0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3787.0	4421.0	5144.0	5964.0	6833.0	7773.0	8689.0	9631.0	10504.0	11393.0	12243.0	13129.0	13969.0	14731.0	15528.0	16281.0	17023.0	17719.0	18422.0	19157.0	19842.0	20438.0	21069.0	21734.0	22410.0	23036.0	23594.0	24208.0	24794.0	25367.0	25890.0	26419.0	26932.0	27454.0	27982.0	28478.0	28964.0	29433.0	29895.0	30319.0	30756.0	31163.0	31574.0	31953.0	32330.0	32696.0	33049.0	33406.0	33721.0	34082.0	34380.0	34692.0	34962.0	35316.0	35637.0	35910.0	36137.0	36384.0	36627.0	36845.0	37067.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2661.0	3092.0	3612.0	4237.0	4876.0	5568.0	6296.0	7039.0	7690.0	8390.0	9069.0	9658.0	10328.0	10967.0	11588.0	12184.0	12732.0	13259.0	13797.0	14326.0	14882.0	15368.0	15873.0	16371.0	16866.0	17396.0	17879.0	18358.0	18841.0	19286.0	19744.0	20175.0	20648.0	21095.0	21509.0	21904.0	22327.0	22732.0	23145.0	23535.0	23902.0	24249.0	24611.0	24988.0	25316.0	25648.0	25982.0	26324.0	26628.0	26933.0	27235.0	27532.0	27837.0	28163.0	28447.0	28734.0	29030.0	29300.0	29576.0	29853.0	30106.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6426.0	7433.0	8623.0	9933.0	11347.0	12813.0	14274.0	15752.0	17152.0	18485.0	19776.0	21087.0	22404.0	23631.0	24780.0	25922.0	27029.0	28111.0	29145.0	30119.0	31053.0	32060.0	32977.0	33858.0	34774.0	35608.0	36433.0	37215.0	38026.0	38814.0	39543.0	40241.0	40945.0	41575.0	42245.0	42861.0	43443.0	44032.0	44593.0	45129.0	45662.0	46179.0	46689.0	47167.0	47620.0	48027.0	48429.0	48861.0	49225.0	49599.0	49969.0	50270.0	50546.0	50861.0	51180.0	51466.0	51719.0	52006.0	52232.0	52468.0	52695.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6392.0	7408.0	8618.0	9882.0	11270.0	12693.0	14248.0	15704.0	17171.0	18523.0	19890.0	21180.0	22451.0	23682.0	24881.0	26054.0	27127.0	28162.0	29207.0	30248.0	31171.0	32109.0	33003.0	33874.0	34709.0	35532.0	36360.0	37125.0	37846.0	38586.0	39272.0	39945.0	40591.0	41237.0	41815.0	42397.0	42973.0	43477.0	44004.0	44505.0	44969.0	45435.0	45892.0	46321.0	46725.0	47131.0	47496.0	47878.0	48229.0	48573.0	48929.0	49252.0	49544.0	49827.0	50124.0	50347.0	50617.0	50884.0	51130.0	51349.0	51593.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8976.0	10401.0	11948.0	13707.0	15639.0	17649.0	19663.0	21692.0	23589.0	25504.0	27346.0	29077.0	30793.0	32440.0	34032.0	35619.0	37029.0	38393.0	39751.0	41102.0	42359.0	43529.0	44740.0	45885.0	46987.0	47957.0	48986.0	49942.0	50826.0	51692.0	52491.0	53280.0	54046.0	54842.0	55577.0	56238.0	56831.0	57417.0	57999.0	58622.0	59219.0	59717.0	60213.0	60696.0	61161.0	61592.0	62003.0	62403.0	62762.0	63124.0	63479.0	63811.0	64139.0	64432.0	64712.0	65017.0	65292.0	65549.0	65805.0	66033.0	66239.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7567.0	8736.0	10117.0	11697.0	13356.0	15060.0	16794.0	18503.0	20155.0	21797.0	23365.0	24874.0	26366.0	27768.0	29134.0	30490.0	31752.0	33001.0	34244.0	35358.0	36570.0	37592.0	38673.0	39668.0	40691.0	41608.0	42520.0	43410.0	44276.0	45109.0	45888.0	46654.0	47364.0	48082.0	48738.0	49406.0	49994.0	50592.0	51173.0	51716.0	52246.0	52777.0	53268.0	53743.0	54146.0	54560.0	54935.0	55303.0	55676.0	56048.0	56405.0	56722.0	57042.0	57348.0	57662.0	57971.0	58259.0	58490.0	58743.0	58962.0	59186.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7470.0	8601.0	9982.0	11450.0	13098.0	14841.0	16620.0	18344.0	20061.0	21648.0	23290.0	24826.0	26311.0	27664.0	29053.0	30400.0	31714.0	32961.0	34195.0	35347.0	36435.0	37529.0	38537.0	39528.0	40491.0	41437.0	42331.0	43181.0	44044.0	44798.0	45511.0	46248.0	46960.0	47629.0	48283.0	48914.0	49526.0	50073.0	50623.0	51146.0	51634.0	52112.0	52597.0	53011.0	53475.0	53903.0	54292.0	54689.0	55043.0	55432.0	55792.0	56120.0	56411.0	56728.0	57041.0	57293.0	57585.0	57833.0	58067.0	58298.0	58549.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4974.0	5727.0	6673.0	7708.0	8867.0	10081.0	11346.0	12521.0	13671.0	14885.0	15986.0	17098.0	18176.0	19242.0	20259.0	21177.0	22083.0	23042.0	23927.0	24810.0	25667.0	26522.0	27345.0	28171.0	28939.0	29733.0	30506.0	31245.0	31985.0	32683.0	33367.0	34072.0	34728.0	35359.0	35966.0	36555.0	37112.0	37657.0	38188.0	38716.0	39288.0	39780.0	40257.0	40738.0	41176.0	41561.0	41988.0	42410.0	42806.0	43195.0	43571.0	43901.0	44255.0	44625.0	44931.0	45242.0	45544.0	45825.0	46127.0	46380.0	46630.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6848.0	7920.0	9185.0	10686.0	12287.0	13988.0	15590.0	17287.0	18948.0	20468.0	21931.0	23425.0	24792.0	26064.0	27385.0	28647.0	29869.0	31062.0	32190.0	33319.0	34439.0	35493.0	36565.0	37565.0	38548.0	39521.0	40477.0	41352.0	42184.0	43035.0	43868.0	44665.0	45337.0	46038.0	46745.0	47343.0	47994.0	48586.0	49177.0	49758.0	50319.0	50836.0	51337.0	51811.0	52262.0	52712.0	53092.0	53474.0	53828.0	54211.0	54594.0	54944.0	55255.0	55562.0	55880.0	56166.0	56421.0	56621.0	56860.0	57105.0	57322.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	909.0	1059.0	1232.0	1436.0	1659.0	1900.0	2124.0	2371.0	2614.0	2834.0	3093.0	3330.0	3533.0	3730.0	3936.0	4150.0	4374.0	4586.0	4805.0	4989.0	5192.0	5385.0	5560.0	5771.0	5950.0	6140.0	6353.0	6539.0	6740.0	6906.0	7083.0	7263.0	7445.0	7618.0	7791.0	7978.0	8152.0	8335.0	8510.0	8717.0	8877.0	9030.0	9180.0	9363.0	9515.0	9684.0	9835.0	9975.0	10129.0	10291.0	10427.0	10575.0	10735.0	10875.0	11013.0	11141.0	11284.0	11426.0	11581.0	11702.0	11828.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2721.0	3141.0	3602.0	4175.0	4840.0	5459.0	6126.0	6852.0	7470.0	8075.0	8707.0	9304.0	9874.0	10431.0	11003.0	11545.0	12063.0	12589.0	13126.0	13649.0	14147.0	14660.0	15135.0	15615.0	16117.0	16590.0	17088.0	17549.0	17994.0	18439.0	18872.0	19287.0	19685.0	20085.0	20521.0	20915.0	21316.0	21684.0	22037.0	22434.0	22805.0	23138.0	23491.0	23837.0	24155.0	24484.0	24778.0	25071.0	25410.0	25694.0	25978.0	26279.0	26550.0	26826.0	27108.0	27350.0	27597.0	27830.0	28075.0	28286.0	28513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3646.0	4185.0	4845.0	5616.0	6422.0	7267.0	8220.0	9122.0	10008.0	10891.0	11714.0	12550.0	13298.0	14083.0	14864.0	15600.0	16319.0	17031.0	17740.0	18443.0	19136.0	19774.0	20395.0	21010.0	21589.0	22194.0	22789.0	23362.0	23976.0	24549.0	25126.0	25640.0	26147.0	26660.0	27118.0	27606.0	28123.0	28603.0	29022.0	29437.0	29874.0	30331.0	30752.0	31155.0	31559.0	31926.0	32289.0	32639.0	32990.0	33312.0	33632.0	33939.0	34245.0	34536.0	34824.0	35146.0	35412.0	35679.0	35930.0	36170.0	36392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4042.0	4693.0	5431.0	6311.0	7289.0	8281.0	9337.0	10333.0	11312.0	12320.0	13280.0	14212.0	15108.0	16011.0	16855.0	17671.0	18496.0	19258.0	20050.0	20829.0	21555.0	22242.0	22931.0	23664.0	24344.0	25013.0	25651.0	26273.0	26857.0	27465.0	28057.0	28639.0	29240.0	29766.0	30308.0	30851.0	31362.0	31844.0	32333.0	32809.0	33295.0	33777.0	34207.0	34662.0	35110.0	35518.0	35899.0	36291.0	36655.0	36996.0	37340.0	37718.0	38056.0	38369.0	38682.0	38996.0	39271.0	39558.0	39819.0	40063.0	40340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3046.0	3500.0	4092.0	4747.0	5463.0	6204.0	7057.0	7818.0	8553.0	9308.0	10101.0	10816.0	11519.0	12186.0	12887.0	13495.0	14122.0	14757.0	15431.0	16042.0	16679.0	17219.0	17799.0	18372.0	18964.0	19502.0	20054.0	20595.0	21113.0	21617.0	22091.0	22607.0	23103.0	23571.0	24052.0	24509.0	24917.0	25326.0	25739.0	26146.0	26568.0	26945.0	27321.0	27673.0	28042.0	28371.0	28722.0	29075.0	29412.0	29713.0	30019.0	30327.0	30629.0	30918.0	31154.0	31417.0	31687.0	31942.0	32186.0	32455.0	32701.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2802.0	3268.0	3811.0	4468.0	5193.0	5912.0	6719.0	7431.0	8141.0	8864.0	9514.0	10206.0	10884.0	11576.0	12267.0	12934.0	13583.0	14191.0	14849.0	15443.0	16028.0	16573.0	17133.0	17689.0	18309.0	18848.0	19415.0	19947.0	20474.0	21018.0	21503.0	21996.0	22530.0	22981.0	23438.0	23941.0	24401.0	24828.0	25256.0	25655.0	26042.0	26449.0	26823.0	27200.0	27534.0	27864.0	28229.0	28561.0	28891.0	29220.0	29529.0	29812.0	30121.0	30399.0	30689.0	30948.0	31240.0	31508.0	31746.0	31976.0	32220.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12046.0	13928.0	16062.0	18455.0	20975.0	23660.0	26282.0	28843.0	31387.0	33780.0	36077.0	38299.0	40367.0	42365.0	44269.0	46164.0	47887.0	49593.0	51145.0	52685.0	54075.0	55494.0	56807.0	58061.0	59251.0	60418.0	61522.0	62536.0	63517.0	64429.0	65303.0	66131.0	66999.0	67819.0	68579.0	69291.0	69973.0	70592.0	71164.0	71699.0	72196.0	72713.0	73168.0	73611.0	74020.0	74426.0	74826.0	75199.0	75510.0	75805.0	76104.0	76364.0	76617.0	76853.0	77079.0	77300.0	77495.0	77682.0	77856.0	78046.0	78215.0
