0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	11.0	11.0	12.0	15.0	20.0	24.0	25.0	26.0	30.0	30.0	37.0	46.0	56.0	60.0	62.0	69.0	74.0	80.0	85.0	89.0	93.0	102.0	111.0	121.0	129.0	136.0	146.0	152.0	164.0	177.0	188.0	198.0	202.0	213.0	219.0	227.0	236.0	243.0	254.0	261.0	267.0	275.0	284.0	290.0	299.0	311.0	319.0	330.0	338.0	351.0	363.0	375.0	384.0	399.0	407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	9.0	12.0	14.0	16.0	17.0	23.0	25.0	28.0	31.0	37.0	44.0	45.0	50.0	54.0	58.0	66.0	67.0	74.0	81.0	86.0	91.0	95.0	102.0	104.0	112.0	119.0	129.0	132.0	139.0	146.0	153.0	158.0	164.0	168.0	173.0	182.0	189.0	203.0	209.0	222.0	232.0	238.0	248.0	256.0	265.0	272.0	283.0	294.0	302.0	304.0	313.0	322.0	331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	8.0	10.0	11.0	16.0	17.0	17.0	19.0	21.0	26.0	27.0	31.0	35.0	42.0	48.0	53.0	60.0	67.0	71.0	80.0	93.0	99.0	109.0	119.0	132.0	141.0	149.0	157.0	171.0	178.0	196.0	207.0	213.0	225.0	243.0	258.0	270.0	279.0	287.0	300.0	314.0	328.0	339.0	349.0	361.0	372.0	391.0	400.0	412.0	419.0	436.0	446.0	457.0	474.0	485.0	498.0	504.0	514.0	523.0	532.0	543.0	558.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	13.0	17.0	22.0	26.0	30.0	35.0	41.0	44.0	46.0	55.0	63.0	69.0	75.0	85.0	91.0	98.0	105.0	112.0	121.0	130.0	140.0	153.0	161.0	176.0	184.0	194.0	209.0	223.0	232.0	250.0	259.0	269.0	283.0	295.0	306.0	315.0	327.0	342.0	356.0	370.0	383.0	390.0	404.0	413.0	425.0	439.0	456.0	470.0	479.0	489.0	507.0	519.0	533.0	543.0	556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	25.0	28.0	32.0	40.0	42.0	46.0	51.0	60.0	65.0	75.0	82.0	91.0	100.0	109.0	123.0	134.0	143.0	154.0	169.0	174.0	186.0	196.0	208.0	216.0	232.0	240.0	258.0	276.0	288.0	302.0	315.0	328.0	344.0	360.0	374.0	397.0	409.0	420.0	443.0	458.0	474.0	483.0	496.0	512.0	528.0	543.0	557.0	571.0	585.0	597.0	611.0	627.0	640.0	648.0	661.0	669.0	685.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	10.0	10.0	16.0	19.0	21.0	27.0	28.0	33.0	39.0	45.0	48.0	54.0	62.0	69.0	75.0	90.0	99.0	107.0	115.0	124.0	136.0	154.0	163.0	175.0	192.0	207.0	216.0	227.0	239.0	250.0	258.0	266.0	280.0	286.0	304.0	312.0	328.0	339.0	350.0	366.0	380.0	390.0	405.0	417.0	429.0	437.0	451.0	464.0	477.0	493.0	510.0	519.0	527.0	545.0	553.0	564.0	580.0	591.0	598.0	607.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	9.0	12.0	13.0	18.0	19.0	20.0	22.0	24.0	32.0	36.0	43.0	47.0	53.0	60.0	69.0	80.0	87.0	92.0	102.0	113.0	124.0	140.0	149.0	158.0	176.0	189.0	201.0	214.0	225.0	243.0	257.0	273.0	286.0	294.0	314.0	334.0	356.0	375.0	387.0	406.0	412.0	428.0	445.0	457.0	470.0	482.0	494.0	510.0	523.0	536.0	549.0	556.0	570.0	581.0	594.0	607.0	617.0	634.0	649.0	663.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	11.0	13.0	14.0	19.0	21.0	21.0	25.0	26.0	32.0	33.0	34.0	39.0	44.0	52.0	54.0	61.0	68.0	72.0	80.0	87.0	96.0	104.0	113.0	133.0	145.0	155.0	170.0	179.0	185.0	193.0	202.0	212.0	220.0	230.0	243.0	253.0	271.0	287.0	295.0	310.0	329.0	340.0	348.0	357.0	370.0	385.0	394.0	408.0	419.0	434.0	450.0	459.0	470.0	485.0	489.0	494.0	502.0	511.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	15.0	17.0	22.0	28.0	31.0	35.0	41.0	43.0	51.0	53.0	64.0	71.0	79.0	87.0	100.0	107.0	110.0	119.0	131.0	138.0	148.0	162.0	177.0	197.0	204.0	220.0	239.0	248.0	261.0	274.0	282.0	296.0	305.0	315.0	330.0	347.0	363.0	380.0	393.0	407.0	417.0	426.0	441.0	452.0	462.0	476.0	485.0	498.0	515.0	528.0	535.0	554.0	564.0	574.0	585.0	592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	16.0	18.0	18.0	20.0	22.0	25.0	27.0	29.0	31.0	34.0	37.0	40.0	42.0	44.0	49.0	53.0	53.0	55.0	55.0	58.0	63.0	66.0	67.0	70.0	71.0	75.0	77.0	82.0	88.0	94.0	97.0	101.0	106.0	109.0	117.0	121.0	125.0	129.0	133.0	135.0	140.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	18.0	20.0	23.0	25.0	29.0	35.0	37.0	37.0	38.0	45.0	49.0	50.0	53.0	53.0	59.0	62.0	67.0	71.0	75.0	82.0	87.0	92.0	95.0	103.0	110.0	125.0	130.0	140.0	145.0	154.0	165.0	173.0	182.0	186.0	193.0	203.0	212.0	219.0	229.0	236.0	245.0	250.0	261.0	270.0	279.0	287.0	295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	8.0	11.0	12.0	14.0	17.0	21.0	24.0	26.0	32.0	40.0	42.0	49.0	50.0	59.0	66.0	68.0	71.0	85.0	88.0	94.0	100.0	104.0	115.0	122.0	130.0	139.0	144.0	152.0	163.0	169.0	182.0	183.0	192.0	198.0	211.0	223.0	226.0	238.0	250.0	260.0	269.0	280.0	289.0	303.0	315.0	322.0	329.0	332.0	344.0	351.0	358.0	371.0	375.0	393.0	403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	9.0	9.0	11.0	13.0	15.0	18.0	19.0	23.0	26.0	31.0	35.0	38.0	40.0	45.0	49.0	55.0	60.0	62.0	66.0	73.0	76.0	86.0	91.0	102.0	107.0	111.0	118.0	132.0	140.0	148.0	158.0	165.0	172.0	176.0	185.0	196.0	208.0	218.0	225.0	236.0	242.0	247.0	258.0	268.0	278.0	281.0	289.0	300.0	306.0	319.0	335.0	346.0	358.0	364.0	373.0	385.0	396.0	412.0	423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	16.0	23.0	28.0	28.0	30.0	33.0	34.0	42.0	49.0	51.0	54.0	58.0	65.0	68.0	74.0	82.0	89.0	92.0	101.0	107.0	119.0	124.0	131.0	135.0	146.0	156.0	171.0	177.0	187.0	198.0	207.0	211.0	223.0	233.0	243.0	249.0	261.0	269.0	276.0	283.0	292.0	302.0	321.0	329.0	337.0	347.0	353.0	362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	9.0	13.0	17.0	18.0	22.0	23.0	24.0	28.0	33.0	38.0	41.0	48.0	54.0	61.0	69.0	71.0	84.0	88.0	95.0	100.0	103.0	114.0	120.0	126.0	131.0	135.0	145.0	153.0	160.0	174.0	187.0	193.0	200.0	210.0	220.0	229.0	239.0	246.0	251.0	261.0	268.0	278.0	283.0	292.0	306.0	314.0	326.0	334.0	340.0	347.0	355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	15.0	17.0	19.0	25.0	31.0	37.0	47.0	56.0	58.0	68.0	73.0	80.0	89.0	97.0	101.0	110.0	127.0	141.0	151.0	161.0	177.0	191.0	201.0	218.0	239.0	264.0	280.0	303.0	320.0	334.0	349.0	366.0	379.0	402.0	424.0	438.0	457.0	474.0	483.0	502.0	519.0	533.0	544.0	561.0	579.0	592.0	612.0	624.0	636.0	653.0	666.0	678.0	686.0	693.0	707.0	722.0	734.0	746.0	755.0	761.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	17.0	18.0	19.0	22.0	24.0	29.0	34.0	38.0	41.0	44.0	47.0	54.0	57.0	59.0	62.0	66.0	69.0	74.0	78.0	87.0	92.0	96.0	102.0	112.0	125.0	137.0	147.0	150.0	159.0	168.0	180.0	193.0	199.0	209.0	220.0	232.0	240.0	251.0	259.0	264.0	275.0	288.0	297.0	303.0	319.0	336.0	342.0	357.0	362.0	371.0	383.0	390.0	398.0	407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	10.0	11.0	14.0	14.0	17.0	18.0	31.0	37.0	41.0	46.0	53.0	60.0	62.0	69.0	72.0	83.0	89.0	95.0	102.0	110.0	116.0	128.0	142.0	153.0	165.0	170.0	186.0	194.0	204.0	222.0	227.0	235.0	241.0	252.0	262.0	275.0	286.0	303.0	316.0	328.0	341.0	354.0	365.0	378.0	388.0	401.0	409.0	418.0	433.0	443.0	455.0	465.0	469.0	477.0	485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	13.0	15.0	18.0	21.0	22.0	25.0	27.0	32.0	35.0	37.0	42.0	44.0	48.0	51.0	55.0	65.0	71.0	79.0	87.0	93.0	98.0	103.0	115.0	121.0	126.0	136.0	143.0	152.0	162.0	171.0	176.0	184.0	190.0	202.0	213.0	219.0	229.0	234.0	240.0	250.0	262.0	269.0	276.0	290.0	300.0	305.0	312.0	321.0	333.0	339.0	352.0	363.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	27.0	33.0	39.0	44.0	53.0	57.0	62.0	67.0	78.0	85.0	93.0	95.0	101.0	108.0	120.0	128.0	135.0	150.0	159.0	175.0	187.0	208.0	223.0	233.0	247.0	257.0	265.0	277.0	289.0	305.0	315.0	325.0	341.0	355.0	374.0	388.0	400.0	413.0	426.0	434.0	452.0	461.0	475.0	483.0	496.0	509.0	518.0	538.0	552.0	567.0	575.0
