0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6757.0	7812.0	8829.0	9643.0	10290.0	10732.0	11185.0	11548.0	11899.0	12186.0	12392.0	12547.0	12686.0	12803.0	12865.0	12831.0	12890.0	12941.0	12963.0	12881.0	12860.0	12866.0	12835.0	12835.0	12718.0	12704.0	12628.0	12606.0	12475.0	12329.0	12236.0	12153.0	12049.0	11940.0	11800.0	11618.0	11469.0	11342.0	11122.0	10991.0	10840.0	10700.0	10551.0	10351.0	10225.0	10123.0	9953.0	9728.0	9502.0	9305.0	9148.0	8991.0	8803.0	8606.0	8452.0	8247.0	8065.0	7886.0	7755.0	7612.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4893.0	5707.0	6456.0	7141.0	7632.0	8059.0	8377.0	8677.0	8895.0	9125.0	9293.0	9453.0	9621.0	9713.0	9730.0	9783.0	9850.0	9857.0	9866.0	9906.0	9856.0	9880.0	9865.0	9878.0	9868.0	9868.0	9846.0	9859.0	9852.0	9800.0	9681.0	9609.0	9522.0	9449.0	9346.0	9233.0	9172.0	9083.0	9005.0	8933.0	8819.0	8714.0	8637.0	8539.0	8471.0	8350.0	8240.0	8246.0	8144.0	8075.0	7986.0	7867.0	7802.0	7692.0	7652.0	7530.0	7413.0	7281.0	7138.0	7038.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11244.0	12899.0	14229.0	15449.0	16430.0	17175.0	17715.0	18284.0	18670.0	19010.0	19298.0	19457.0	19580.0	19685.0	19720.0	19650.0	19618.0	19539.0	19477.0	19429.0	19292.0	19137.0	18903.0	18768.0	18523.0	18376.0	18183.0	17941.0	17687.0	17419.0	17179.0	16966.0	16714.0	16413.0	16112.0	15822.0	15619.0	15391.0	15074.0	14765.0	14467.0	14170.0	13903.0	13599.0	13347.0	13029.0	12711.0	12447.0	12089.0	11845.0	11571.0	11294.0	11051.0	10749.0	10452.0	10201.0	9938.0	9677.0	9442.0	9207.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11265.0	12731.0	14233.0	15449.0	16510.0	17374.0	17995.0	18459.0	18922.0	19154.0	19356.0	19514.0	19532.0	19702.0	19646.0	19653.0	19598.0	19555.0	19427.0	19273.0	19139.0	18938.0	18776.0	18530.0	18401.0	18131.0	17901.0	17651.0	17436.0	17091.0	16846.0	16483.0	16196.0	15901.0	15645.0	15295.0	14998.0	14777.0	14400.0	14075.0	13814.0	13545.0	13276.0	12974.0	12690.0	12357.0	12104.0	11801.0	11566.0	11329.0	11003.0	10747.0	10481.0	10202.0	9929.0	9698.0	9519.0	9300.0	9089.0	8876.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15513.0	17584.0	19553.0	21276.0	22590.0	23638.0	24474.0	25063.0	25521.0	25919.0	26242.0	26495.0	26614.0	26787.0	26718.0	26702.0	26469.0	26321.0	26056.0	25785.0	25539.0	25188.0	24788.0	24450.0	23962.0	23528.0	23013.0	22539.0	22115.0	21659.0	21184.0	20804.0	20261.0	19784.0	19362.0	18960.0	18565.0	18155.0	17748.0	17352.0	16852.0	16478.0	16054.0	15588.0	15162.0	14790.0	14422.0	14014.0	13658.0	13321.0	13031.0	12640.0	12335.0	12046.0	11718.0	11393.0	11074.0	10785.0	10505.0	10208.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13213.0	15026.0	16725.0	18130.0	19334.0	20332.0	20943.0	21628.0	21998.0	22357.0	22630.0	22874.0	23071.0	23043.0	23018.0	23097.0	23091.0	23016.0	22849.0	22695.0	22460.0	22202.0	21983.0	21760.0	21441.0	21118.0	20788.0	20468.0	20125.0	19724.0	19381.0	19065.0	18719.0	18308.0	17949.0	17614.0	17239.0	16903.0	16515.0	16190.0	15810.0	15437.0	15021.0	14620.0	14245.0	13892.0	13565.0	13269.0	12902.0	12634.0	12319.0	12002.0	11746.0	11447.0	11196.0	10902.0	10598.0	10340.0	10056.0	9828.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13097.0	14981.0	16761.0	18232.0	19386.0	20307.0	21118.0	21727.0	22206.0	22589.0	22832.0	22976.0	23104.0	23169.0	23241.0	23247.0	23145.0	23056.0	22872.0	22650.0	22427.0	22133.0	21852.0	21540.0	21215.0	20751.0	20471.0	20122.0	19867.0	19448.0	19056.0	18656.0	18329.0	17864.0	17450.0	17091.0	16681.0	16275.0	15882.0	15524.0	15136.0	14770.0	14450.0	14217.0	13885.0	13539.0	13233.0	12898.0	12624.0	12334.0	12030.0	11717.0	11427.0	11132.0	10819.0	10561.0	10307.0	10055.0	9832.0	9650.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8686.0	9994.0	11194.0	12274.0	13238.0	13936.0	14526.0	14954.0	15352.0	15745.0	15985.0	16074.0	16217.0	16364.0	16428.0	16527.0	16562.0	16617.0	16514.0	16384.0	16346.0	16253.0	16204.0	16089.0	16021.0	16016.0	15888.0	15695.0	15497.0	15315.0	15250.0	15071.0	14905.0	14763.0	14578.0	14406.0	14163.0	13974.0	13721.0	13543.0	13350.0	13087.0	12904.0	12662.0	12466.0	12257.0	12039.0	11788.0	11565.0	11376.0	11179.0	10897.0	10681.0	10493.0	10280.0	10068.0	9852.0	9670.0	9546.0	9367.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12101.0	13944.0	15672.0	17092.0	18214.0	19012.0	19782.0	20309.0	20717.0	21014.0	21337.0	21630.0	21810.0	21845.0	21851.0	21903.0	21933.0	21898.0	21764.0	21641.0	21545.0	21419.0	21224.0	21030.0	20852.0	20564.0	20329.0	19965.0	19633.0	19296.0	18965.0	18658.0	18306.0	17987.0	17587.0	17167.0	16763.0	16371.0	15970.0	15584.0	15219.0	14852.0	14561.0	14199.0	13855.0	13457.0	13159.0	12839.0	12604.0	12301.0	11962.0	11611.0	11362.0	11096.0	10763.0	10497.0	10276.0	9997.0	9743.0	9522.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1678.0	1940.0	2190.0	2419.0	2580.0	2758.0	2858.0	2977.0	3048.0	3094.0	3149.0	3209.0	3274.0	3347.0	3455.0	3497.0	3532.0	3569.0	3584.0	3586.0	3582.0	3582.0	3638.0	3688.0	3726.0	3748.0	3768.0	3745.0	3735.0	3737.0	3752.0	3751.0	3737.0	3753.0	3700.0	3696.0	3698.0	3736.0	3743.0	3729.0	3703.0	3655.0	3657.0	3628.0	3575.0	3562.0	3591.0	3581.0	3565.0	3556.0	3551.0	3537.0	3516.0	3514.0	3466.0	3418.0	3390.0	3354.0	3308.0	3286.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4603.0	5363.0	6008.0	6528.0	7025.0	7452.0	7818.0	8113.0	8342.0	8525.0	8721.0	8940.0	9032.0	9150.0	9191.0	9252.0	9337.0	9347.0	9380.0	9409.0	9473.0	9463.0	9423.0	9421.0	9394.0	9379.0	9319.0	9332.0	9265.0	9238.0	9107.0	9064.0	9004.0	8942.0	8845.0	8735.0	8649.0	8612.0	8488.0	8357.0	8300.0	8230.0	8155.0	8068.0	8027.0	7945.0	7875.0	7733.0	7696.0	7606.0	7498.0	7393.0	7310.0	7176.0	7056.0	6937.0	6824.0	6730.0	6621.0	6547.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6432.0	7440.0	8280.0	9099.0	9759.0	10310.0	10703.0	11040.0	11341.0	11626.0	11802.0	11997.0	12187.0	12307.0	12402.0	12487.0	12521.0	12546.0	12558.0	12524.0	12495.0	12521.0	12498.0	12418.0	12426.0	12328.0	12271.0	12212.0	12153.0	11965.0	11875.0	11685.0	11586.0	11439.0	11334.0	11252.0	11144.0	10991.0	10839.0	10693.0	10553.0	10410.0	10272.0	10068.0	9926.0	9782.0	9614.0	9461.0	9340.0	9155.0	8993.0	8902.0	8742.0	8611.0	8452.0	8295.0	8100.0	7968.0	7826.0	7660.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7395.0	8506.0	9514.0	10374.0	11073.0	11692.0	12189.0	12616.0	12910.0	13140.0	13296.0	13577.0	13788.0	13842.0	14019.0	14060.0	14128.0	14193.0	14249.0	14219.0	14081.0	14026.0	13908.0	13868.0	13848.0	13775.0	13644.0	13500.0	13365.0	13234.0	13162.0	13029.0	12867.0	12735.0	12611.0	12477.0	12348.0	12163.0	12060.0	11869.0	11639.0	11503.0	11356.0	11179.0	10991.0	10839.0	10639.0	10482.0	10321.0	10186.0	10021.0	9858.0	9663.0	9443.0	9261.0	9089.0	8872.0	8699.0	8565.0	8410.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5453.0	6304.0	7066.0	7848.0	8475.0	8941.0	9307.0	9645.0	9910.0	10180.0	10387.0	10453.0	10581.0	10739.0	10858.0	10890.0	10975.0	11073.0	11172.0	11122.0	11187.0	11222.0	11205.0	11194.0	11184.0	11195.0	11070.0	10988.0	10982.0	10951.0	10888.0	10741.0	10638.0	10555.0	10432.0	10289.0	10172.0	10084.0	10004.0	9898.0	9747.0	9578.0	9475.0	9337.0	9275.0	9184.0	8995.0	8849.0	8773.0	8614.0	8489.0	8390.0	8180.0	8055.0	7910.0	7740.0	7566.0	7446.0	7344.0	7194.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5254.0	6019.0	6804.0	7392.0	7980.0	8385.0	8754.0	9178.0	9378.0	9637.0	9792.0	9973.0	10181.0	10390.0	10550.0	10632.0	10738.0	10727.0	10783.0	10812.0	10779.0	10825.0	10832.0	10861.0	10841.0	10826.0	10809.0	10728.0	10660.0	10619.0	10572.0	10433.0	10394.0	10272.0	10159.0	10050.0	9951.0	9869.0	9784.0	9680.0	9559.0	9473.0	9372.0	9242.0	9062.0	8928.0	8819.0	8679.0	8551.0	8485.0	8342.0	8213.0	8059.0	7913.0	7781.0	7630.0	7524.0	7402.0	7255.0	7092.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20734.0	23501.0	26141.0	28297.0	30020.0	31131.0	32094.0	32717.0	33108.0	33549.0	33742.0	33822.0	33917.0	33926.0	33751.0	33425.0	33114.0	32686.0	32256.0	31789.0	31187.0	30621.0	29993.0	29424.0	28806.0	28147.0	27421.0	26806.0	26206.0	25526.0	24930.0	24244.0	23588.0	22979.0	22310.0	21593.0	20926.0	20340.0	19719.0	19162.0	18577.0	17975.0	17403.0	16934.0	16432.0	15879.0	15403.0	14886.0	14433.0	14015.0	13544.0	13082.0	12687.0	12301.0	11943.0	11540.0	11230.0	10862.0	10579.0	10346.0
