0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3800.0	4430.0	5164.0	5983.0	6882.0	7876.0	8896.0	9896.0	10902.0	11920.0	12978.0	14049.0	15096.0	16192.0	17252.0	18323.0	19390.0	20439.0	21487.0	22557.0	23623.0	24685.0	25782.0	26875.0	27912.0	29002.0	30065.0	31158.0	32287.0	33344.0	34435.0	35460.0	36519.0	37554.0	38569.0	39553.0	40514.0	41565.0	42551.0	43607.0	44558.0	45476.0	46456.0	47473.0	48439.0	49400.0	50381.0	51303.0	52210.0	53030.0	53921.0	54753.0	55669.0	56491.0	57284.0	58122.0	58933.0	59675.0	60405.0	61136.0	61876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2658.0	3119.0	3632.0	4213.0	4892.0	5657.0	6374.0	7119.0	7891.0	8665.0	9458.0	10235.0	11028.0	11845.0	12656.0	13474.0	14273.0	15070.0	15909.0	16731.0	17608.0	18498.0	19316.0	20160.0	20974.0	21815.0	22693.0	23574.0	24446.0	25352.0	26231.0	27094.0	28009.0	28850.0	29704.0	30522.0	31366.0	32177.0	33081.0	33967.0	34818.0	35617.0	36450.0	37270.0	38061.0	38841.0	39652.0	40450.0	41259.0	42064.0	42843.0	43599.0	44410.0	45204.0	45957.0	46714.0	47474.0	48154.0	48844.0	49539.0	50218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6456.0	7477.0	8656.0	9966.0	11436.0	12967.0	14498.0	16051.0	17709.0	19379.0	20989.0	22599.0	24169.0	25707.0	27393.0	29038.0	30662.0	32227.0	33848.0	35351.0	36906.0	38495.0	40019.0	41545.0	42993.0	44518.0	46052.0	47543.0	48963.0	50380.0	51749.0	53138.0	54464.0	55722.0	57052.0	58386.0	59684.0	60945.0	62166.0	63353.0	64536.0	65592.0	66704.0	67782.0	68834.0	69818.0	70836.0	71804.0	72796.0	73778.0	74668.0	75544.0	76416.0	77210.0	77969.0	78734.0	79476.0	80175.0	80831.0	81450.0	82119.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6422.0	7449.0	8596.0	9889.0	11325.0	12876.0	14407.0	15983.0	17749.0	19407.0	21039.0	22682.0	24300.0	25977.0	27641.0	29338.0	30982.0	32644.0	34244.0	35769.0	37336.0	38870.0	40382.0	41915.0	43463.0	44906.0	46393.0	47837.0	49305.0	50722.0	52112.0	53513.0	54857.0	56209.0	57509.0	58755.0	60021.0	61195.0	62382.0	63522.0	64673.0	65714.0	66807.0	67820.0	68813.0	69823.0	70808.0	71774.0	72712.0	73620.0	74449.0	75314.0	76080.0	76912.0	77648.0	78373.0	79074.0	79782.0	80480.0	81135.0	81835.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	9011.0	10358.0	11984.0	13715.0	15577.0	17710.0	19799.0	21946.0	24152.0	26362.0	28540.0	30686.0	32788.0	34849.0	36976.0	38978.0	41046.0	43223.0	45261.0	47305.0	49256.0	51193.0	53010.0	54882.0	56718.0	58548.0	60365.0	62100.0	63723.0	65386.0	66967.0	68496.0	70032.0	71489.0	72912.0	74315.0	75713.0	77086.0	78375.0	79626.0	80854.0	82004.0	83180.0	84290.0	85371.0	86349.0	87334.0	88215.0	89114.0	89958.0	90725.0	91545.0	92276.0	93000.0	93676.0	94324.0	94991.0	95572.0	96159.0	96752.0	97281.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7609.0	8792.0	10116.0	11649.0	13400.0	15170.0	17056.0	18905.0	20862.0	22695.0	24554.0	26456.0	28337.0	30208.0	31941.0	33836.0	35733.0	37644.0	39401.0	41163.0	42991.0	44694.0	46346.0	48079.0	49690.0	51339.0	53014.0	54584.0	56188.0	57780.0	59279.0	60738.0	62227.0	63681.0	65035.0	66372.0	67616.0	68808.0	70014.0	71238.0	72416.0	73513.0	74686.0	75773.0	76824.0	77850.0	78872.0	79878.0	80825.0	81749.0	82592.0	83449.0	84265.0	85055.0	85773.0	86529.0	87234.0	87907.0	88556.0	89213.0	89803.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7464.0	8637.0	9945.0	11502.0	13177.0	14962.0	16871.0	18812.0	20697.0	22473.0	24450.0	26412.0	28391.0	30324.0	32225.0	34105.0	35992.0	37874.0	39700.0	41585.0	43403.0	45151.0	46851.0	48561.0	50297.0	51931.0	53565.0	55185.0	56714.0	58242.0	59764.0	61249.0	62638.0	64053.0	65426.0	66781.0	68024.0	69260.0	70452.0	71695.0	72886.0	74033.0	75090.0	76098.0	77151.0	78166.0	79220.0	80142.0	81037.0	81896.0	82760.0	83552.0	84382.0	85166.0	85879.0	86595.0	87223.0	87909.0	88563.0	89190.0	89806.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4966.0	5769.0	6678.0	7746.0	8943.0	10160.0	11429.0	12724.0	14080.0	15353.0	16724.0	18103.0	19510.0	20904.0	22340.0	23697.0	25090.0	26440.0	27858.0	29210.0	30590.0	31957.0	33307.0	34642.0	35990.0	37413.0	38792.0	40146.0	41495.0	42759.0	44039.0	45276.0	46477.0	47690.0	48906.0	50078.0	51223.0	52359.0	53451.0	54592.0	55668.0	56740.0	57799.0	58805.0	59824.0	60802.0	61800.0	62691.0	63595.0	64497.0	65328.0	66173.0	67033.0	67760.0	68482.0	69253.0	69989.0	70676.0	71338.0	72012.0	72653.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6822.0	7928.0	9246.0	10708.0	12250.0	13927.0	15698.0	17528.0	19328.0	21109.0	22838.0	24607.0	26387.0	28108.0	29896.0	31607.0	33389.0	35165.0	36921.0	38607.0	40266.0	41962.0	43609.0	45295.0	46983.0	48571.0	50131.0	51676.0	53192.0	54656.0	56150.0	57595.0	59016.0	60407.0	61709.0	63014.0	64295.0	65522.0	66747.0	67897.0	69069.0	70197.0	71308.0	72388.0	73438.0	74448.0	75422.0	76430.0	77351.0	78260.0	79101.0	79929.0	80723.0	81484.0	82212.0	82938.0	83627.0	84306.0	84949.0	85596.0	86211.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	926.0	1064.0	1248.0	1442.0	1663.0	1909.0	2158.0	2432.0	2688.0	2940.0	3223.0	3523.0	3786.0	4040.0	4306.0	4608.0	4921.0	5275.0	5619.0	5937.0	6254.0	6588.0	6936.0	7259.0	7613.0	7965.0	8332.0	8685.0	9062.0	9431.0	9826.0	10203.0	10641.0	11009.0	11411.0	11859.0	12300.0	12679.0	13075.0	13523.0	13938.0	14357.0	14772.0	15176.0	15581.0	16013.0	16446.0	16922.0	17350.0	17826.0	18305.0	18737.0	19188.0	19650.0	20114.0	20586.0	21034.0	21459.0	21924.0	22441.0	22908.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2713.0	3109.0	3589.0	4112.0	4740.0	5430.0	6099.0	6819.0	7573.0	8324.0	9035.0	9750.0	10495.0	11281.0	12032.0	12794.0	13579.0	14369.0	15242.0	16014.0	16789.0	17596.0	18399.0	19219.0	20027.0	20880.0	21687.0	22539.0	23368.0	24226.0	25069.0	25887.0	26715.0	27581.0	28365.0	29199.0	30068.0	30904.0	31718.0	32517.0	33332.0	34184.0	34990.0	35793.0	36636.0	37441.0	38202.0	39023.0	39785.0	40583.0	41376.0	42143.0	42889.0	43640.0	44428.0	45167.0	45853.0	46580.0	47302.0	48024.0	48742.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3644.0	4230.0	4863.0	5636.0	6448.0	7353.0	8329.0	9309.0	10317.0	11301.0	12328.0	13393.0	14421.0	15470.0	16539.0	17611.0	18662.0	19667.0	20737.0	21808.0	22918.0	24009.0	25132.0	26160.0	27284.0	28391.0	29490.0	30558.0	31630.0	32765.0	33834.0	34916.0	36001.0	36999.0	38079.0	39116.0	40137.0	41143.0	42153.0	43186.0	44239.0	45247.0	46251.0	47222.0	48142.0	49060.0	49986.0	50894.0	51816.0	52652.0	53543.0	54406.0	55277.0	56140.0	56989.0	57808.0	58578.0	59320.0	60064.0	60849.0	61562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4042.0	4681.0	5447.0	6294.0	7304.0	8306.0	9368.0	10443.0	11564.0	12686.0	13856.0	14959.0	16152.0	17353.0	18517.0	19735.0	20903.0	22082.0	23256.0	24408.0	25607.0	26754.0	27923.0	29060.0	30256.0	31420.0	32549.0	33650.0	34776.0	35894.0	37016.0	38128.0	39250.0	40362.0	41435.0	42541.0	43615.0	44666.0	45720.0	46728.0	47733.0	48715.0	49649.0	50642.0	51589.0	52558.0	53444.0	54371.0	55324.0	56251.0	57098.0	57891.0	58780.0	59638.0	60453.0	61234.0	61940.0	62670.0	63421.0	64129.0	64825.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3081.0	3556.0	4123.0	4792.0	5528.0	6275.0	7120.0	8026.0	8850.0	9743.0	10664.0	11546.0	12446.0	13411.0	14333.0	15306.0	16251.0	17237.0	18275.0	19197.0	20132.0	21098.0	22033.0	23051.0	24019.0	25014.0	26024.0	27053.0	28037.0	29011.0	29967.0	30990.0	31968.0	32975.0	33929.0	34897.0	35933.0	36928.0	37875.0	38769.0	39706.0	40613.0	41535.0	42461.0	43321.0	44209.0	45032.0	45898.0	46742.0	47585.0	48445.0	49254.0	50021.0	50789.0	51582.0	52381.0	53126.0	53920.0	54670.0	55437.0	56141.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2822.0	3310.0	3865.0	4483.0	5170.0	5927.0	6748.0	7531.0	8326.0	9161.0	10001.0	10847.0	11614.0	12451.0	13311.0	14231.0	15080.0	15975.0	16899.0	17794.0	18693.0	19687.0	20632.0	21600.0	22530.0	23495.0	24443.0	25406.0	26325.0	27254.0	28192.0	29135.0	30103.0	31037.0	31978.0	32955.0	33920.0	34885.0	35851.0	36812.0	37796.0	38698.0	39644.0	40562.0	41477.0	42405.0	43347.0	44199.0	45097.0	45968.0	46762.0	47659.0	48449.0	49265.0	50064.0	50894.0	51686.0	52390.0	53098.0	53837.0	54572.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12099.0	14008.0	16037.0	18421.0	20984.0	23728.0	26581.0	29379.0	32190.0	34962.0	37729.0	40379.0	43052.0	45580.0	48218.0	50785.0	53246.0	55725.0	58116.0	60493.0	62882.0	65118.0	67214.0	69417.0	71448.0	73387.0	75345.0	77095.0	78837.0	80527.0	82171.0	83834.0	85335.0	86803.0	88265.0	89604.0	91009.0	92297.0	93502.0	94704.0	95864.0	96951.0	98022.0	99059.0	100027.0	100890.0	101760.0	102558.0	103318.0	104077.0	104757.0	105475.0	106085.0	106675.0	107227.0	107749.0	108279.0	108760.0	109234.0	109679.0	110110.0
