0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5643.0	6489.0	7373.0	8428.0	9472.0	10483.0	11417.0	12334.0	13080.0	13926.0	14653.0	15273.0	15916.0	16473.0	17017.0	17457.0	17885.0	18230.0	18492.0	18796.0	18998.0	19155.0	19364.0	19519.0	19700.0	19734.0	19801.0	19889.0	19851.0	19833.0	19809.0	19786.0	19668.0	19629.0	19593.0	19494.0	19414.0	19298.0	19208.0	19088.0	18945.0	18781.0	18587.0	18345.0	18107.0	17952.0	17809.0	17562.0	17324.0	17093.0	16890.0	16641.0	16364.0	16130.0	15798.0	15558.0	15277.0	15035.0	14768.0	14537.0	14301.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7788.0	9000.0	10267.0	11724.0	13100.0	14503.0	15782.0	16938.0	17911.0	18873.0	19796.0	20519.0	21271.0	21887.0	22497.0	23062.0	23511.0	23883.0	24182.0	24491.0	24693.0	24894.0	25134.0	25293.0	25390.0	25438.0	25442.0	25342.0	25202.0	25132.0	24961.0	24743.0	24512.0	24287.0	23990.0	23783.0	23409.0	23124.0	22758.0	22358.0	21970.0	21638.0	21315.0	20971.0	20635.0	20270.0	19929.0	19599.0	19277.0	18899.0	18485.0	18122.0	17725.0	17379.0	16986.0	16662.0	16330.0	16046.0	15682.0	15362.0	15025.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6692.0	7627.0	8674.0	9831.0	11015.0	12222.0	13381.0	14347.0	15371.0	16281.0	17161.0	17851.0	18597.0	19151.0	19601.0	20018.0	20509.0	20845.0	21222.0	21461.0	21735.0	21832.0	22038.0	22207.0	22304.0	22310.0	22264.0	22311.0	22212.0	22149.0	22127.0	22068.0	21914.0	21765.0	21563.0	21369.0	21204.0	20923.0	20768.0	20535.0	20209.0	19856.0	19633.0	19331.0	19057.0	18761.0	18452.0	18102.0	17812.0	17485.0	17132.0	16832.0	16603.0	16327.0	16046.0	15799.0	15534.0	15288.0	15047.0	14789.0	14490.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6456.0	7430.0	8607.0	9900.0	11178.0	12319.0	13503.0	14523.0	15498.0	16335.0	17125.0	17870.0	18651.0	19150.0	19712.0	20204.0	20539.0	20986.0	21324.0	21458.0	21717.0	21863.0	22020.0	22242.0	22323.0	22347.0	22467.0	22453.0	22394.0	22370.0	22263.0	22154.0	21966.0	21807.0	21559.0	21404.0	21244.0	20990.0	20744.0	20490.0	20186.0	19870.0	19511.0	19264.0	18994.0	18723.0	18471.0	18226.0	17910.0	17652.0	17365.0	17049.0	16784.0	16509.0	16208.0	15915.0	15593.0	15288.0	14987.0	14663.0	14405.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4261.0	4947.0	5739.0	6511.0	7350.0	8204.0	9023.0	9777.0	10485.0	11091.0	11641.0	12207.0	12580.0	13051.0	13505.0	13846.0	14249.0	14592.0	14902.0	15115.0	15311.0	15562.0	15788.0	15943.0	16092.0	16251.0	16272.0	16339.0	16367.0	16398.0	16475.0	16510.0	16470.0	16433.0	16378.0	16352.0	16209.0	16135.0	16098.0	16053.0	15933.0	15811.0	15638.0	15508.0	15359.0	15198.0	15016.0	14839.0	14666.0	14469.0	14325.0	14146.0	13963.0	13755.0	13609.0	13416.0	13196.0	13018.0	12818.0	12634.0	12452.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5989.0	6964.0	7981.0	9138.0	10346.0	11463.0	12513.0	13564.0	14493.0	15284.0	16120.0	16770.0	17369.0	17861.0	18346.0	18743.0	19142.0	19493.0	19902.0	20238.0	20430.0	20614.0	20811.0	20909.0	20990.0	20937.0	20971.0	20955.0	20958.0	20868.0	20858.0	20846.0	20698.0	20482.0	20336.0	20211.0	20086.0	19940.0	19793.0	19672.0	19432.0	19273.0	18974.0	18730.0	18522.0	18317.0	18068.0	17839.0	17599.0	17417.0	17199.0	17009.0	16664.0	16404.0	16188.0	15944.0	15737.0	15477.0	15285.0	14991.0	14749.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	807.0	954.0	1113.0	1277.0	1462.0	1621.0	1792.0	1919.0	2048.0	2191.0	2290.0	2452.0	2561.0	2669.0	2759.0	2851.0	2951.0	3025.0	3104.0	3185.0	3280.0	3368.0	3446.0	3503.0	3581.0	3648.0	3678.0	3726.0	3770.0	3840.0	3842.0	3901.0	3933.0	3993.0	4031.0	4063.0	4060.0	4041.0	4101.0	4136.0	4171.0	4212.0	4265.0	4307.0	4352.0	4401.0	4422.0	4420.0	4421.0	4464.0	4467.0	4481.0	4508.0	4506.0	4544.0	4573.0	4572.0	4608.0	4652.0	4705.0	4783.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2328.0	2671.0	3112.0	3523.0	3974.0	4460.0	4814.0	5228.0	5566.0	5958.0	6293.0	6582.0	6819.0	7087.0	7340.0	7554.0	7778.0	7995.0	8113.0	8347.0	8475.0	8661.0	8795.0	8940.0	9006.0	9133.0	9172.0	9314.0	9407.0	9515.0	9580.0	9652.0	9743.0	9784.0	9876.0	9914.0	9913.0	9889.0	9885.0	9936.0	9989.0	9906.0	9903.0	9860.0	9882.0	9874.0	9849.0	9824.0	9798.0	9789.0	9822.0	9828.0	9801.0	9821.0	9790.0	9729.0	9701.0	9627.0	9614.0	9613.0	9570.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3166.0	3659.0	4222.0	4801.0	5415.0	6053.0	6612.0	7195.0	7803.0	8256.0	8691.0	9108.0	9621.0	9984.0	10375.0	10764.0	11056.0	11319.0	11534.0	11749.0	11971.0	12127.0	12393.0	12526.0	12686.0	12852.0	13027.0	13173.0	13249.0	13349.0	13419.0	13438.0	13517.0	13559.0	13653.0	13649.0	13706.0	13768.0	13762.0	13735.0	13716.0	13667.0	13671.0	13678.0	13631.0	13572.0	13556.0	13492.0	13433.0	13367.0	13288.0	13160.0	13057.0	12948.0	12785.0	12676.0	12557.0	12447.0	12401.0	12329.0	12272.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3631.0	4215.0	4924.0	5612.0	6335.0	7015.0	7661.0	8304.0	8905.0	9435.0	9955.0	10444.0	10919.0	11321.0	11653.0	11952.0	12249.0	12514.0	12737.0	12948.0	13155.0	13291.0	13463.0	13566.0	13723.0	13874.0	13953.0	14068.0	14186.0	14246.0	14319.0	14360.0	14401.0	14491.0	14524.0	14532.0	14543.0	14564.0	14564.0	14496.0	14490.0	14425.0	14275.0	14153.0	14001.0	13877.0	13799.0	13708.0	13588.0	13526.0	13462.0	13314.0	13158.0	13051.0	12925.0	12805.0	12708.0	12538.0	12427.0	12229.0	12015.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2696.0	3096.0	3602.0	4100.0	4651.0	5196.0	5695.0	6205.0	6695.0	7087.0	7564.0	7969.0	8318.0	8691.0	9013.0	9314.0	9581.0	9822.0	10012.0	10333.0	10577.0	10721.0	10934.0	11118.0	11353.0	11428.0	11527.0	11617.0	11670.0	11785.0	11832.0	11862.0	11863.0	11911.0	11993.0	12006.0	12022.0	12018.0	12088.0	12078.0	12069.0	12052.0	12009.0	12027.0	12045.0	12053.0	12016.0	11982.0	11928.0	11877.0	11820.0	11839.0	11747.0	11700.0	11574.0	11581.0	11520.0	11520.0	11452.0	11328.0	11309.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2478.0	2880.0	3385.0	3926.0	4471.0	4968.0	5468.0	5891.0	6332.0	6718.0	7075.0	7404.0	7671.0	7965.0	8261.0	8596.0	8882.0	9094.0	9281.0	9457.0	9702.0	9877.0	10078.0	10172.0	10295.0	10403.0	10496.0	10632.0	10772.0	10863.0	10936.0	10963.0	11034.0	11078.0	11184.0	11225.0	11254.0	11306.0	11377.0	11465.0	11489.0	11433.0	11422.0	11448.0	11469.0	11500.0	11494.0	11511.0	11464.0	11446.0	11367.0	11383.0	11363.0	11337.0	11278.0	11262.0	11242.0	11174.0	11135.0	11071.0	10946.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10420.0	12013.0	13818.0	15573.0	17429.0	19250.0	20897.0	22447.0	23863.0	25043.0	26183.0	27070.0	27896.0	28641.0	29258.0	29712.0	30121.0	30385.0	30623.0	30830.0	30976.0	31020.0	31113.0	31027.0	30919.0	30789.0	30659.0	30407.0	30069.0	29848.0	29465.0	29130.0	28710.0	28268.0	27807.0	27400.0	26808.0	26371.0	25955.0	25451.0	24981.0	24447.0	23977.0	23423.0	22869.0	22366.0	21802.0	21373.0	20786.0	20332.0	19853.0	19459.0	19027.0	18644.0	18150.0	17610.0	17126.0	16688.0	16312.0	15951.0	15550.0
