0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6759.0	7857.0	8932.0	9948.0	10815.0	11610.0	12476.0	13314.0	14046.0	14924.0	15625.0	16266.0	17065.0	17730.0	18428.0	19136.0	19866.0	20499.0	21192.0	21771.0	22398.0	22925.0	23419.0	24015.0	24552.0	25104.0	25594.0	26072.0	26503.0	26983.0	27482.0	27850.0	28195.0	28563.0	28798.0	29172.0	29403.0	29597.0	29838.0	30019.0	30164.0	30198.0	30368.0	30441.0	30454.0	30618.0	30694.0	30698.0	30670.0	30588.0	30552.0	30383.0	30325.0	30193.0	29988.0	29739.0	29498.0	29253.0	28971.0	28677.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4901.0	5718.0	6492.0	7276.0	7931.0	8621.0	9251.0	9942.0	10534.0	11208.0	11786.0	12393.0	12913.0	13562.0	14098.0	14762.0	15341.0	15906.0	16484.0	17125.0	17699.0	18259.0	18755.0	19453.0	19965.0	20445.0	21042.0	21454.0	22101.0	22535.0	22942.0	23457.0	23967.0	24350.0	24851.0	25340.0	25625.0	25948.0	26313.0	26676.0	26904.0	27158.0	27480.0	27618.0	27755.0	27939.0	28083.0	28215.0	28318.0	28367.0	28353.0	28510.0	28505.0	28609.0	28646.0	28594.0	28602.0	28629.0	28563.0	28452.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11253.0	12904.0	14372.0	15846.0	17193.0	18505.0	19659.0	20739.0	21780.0	22777.0	23886.0	24861.0	25845.0	26716.0	27652.0	28492.0	29287.0	30049.0	30919.0	31652.0	32384.0	33010.0	33747.0	34330.0	34752.0	35170.0	35624.0	36000.0	36136.0	36446.0	36617.0	36848.0	37023.0	36983.0	36977.0	37034.0	36957.0	36832.0	36739.0	36535.0	36306.0	35963.0	35716.0	35272.0	35009.0	34683.0	34385.0	34003.0	33489.0	32970.0	32565.0	32026.0	31524.0	30988.0	30426.0	29920.0	29373.0	28780.0	28270.0	27722.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11289.0	12784.0	14435.0	15826.0	17300.0	18550.0	19848.0	21034.0	22156.0	23211.0	24195.0	25198.0	26106.0	27059.0	27976.0	28820.0	29617.0	30428.0	31157.0	31831.0	32498.0	33200.0	33782.0	34341.0	34889.0	35340.0	35834.0	36225.0	36599.0	36778.0	37033.0	37273.0	37374.0	37424.0	37525.0	37494.0	37394.0	37192.0	37108.0	36819.0	36678.0	36433.0	36180.0	35873.0	35452.0	35049.0	34699.0	34229.0	33738.0	33291.0	32829.0	32355.0	31840.0	31330.0	30756.0	30285.0	29754.0	29257.0	28761.0	28132.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15512.0	17649.0	19752.0	21867.0	23656.0	25324.0	26890.0	28366.0	29604.0	30950.0	32144.0	33261.0	34414.0	35467.0	36436.0	37437.0	38345.0	39174.0	39795.0	40398.0	40960.0	41410.0	41921.0	42214.0	42476.0	42567.0	42751.0	42765.0	42867.0	42761.0	42538.0	42297.0	42033.0	41898.0	41627.0	41306.0	40896.0	40446.0	39968.0	39393.0	38930.0	38331.0	37676.0	37134.0	36576.0	35930.0	35222.0	34495.0	33869.0	33144.0	32434.0	31785.0	31096.0	30464.0	29749.0	29061.0	28336.0	27671.0	26976.0	26315.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13212.0	15046.0	16928.0	18640.0	20429.0	21977.0	23281.0	24658.0	25823.0	27097.0	28254.0	29300.0	30375.0	31354.0	32293.0	33267.0	34047.0	34811.0	35549.0	36130.0	36836.0	37324.0	37884.0	38219.0	38611.0	38880.0	39191.0	39325.0	39416.0	39545.0	39471.0	39525.0	39505.0	39349.0	39217.0	38973.0	38708.0	38412.0	37989.0	37741.0	37262.0	37021.0	36626.0	36194.0	35705.0	35129.0	34574.0	34072.0	33592.0	32999.0	32461.0	31978.0	31376.0	30769.0	30143.0	29603.0	29050.0	28489.0	27893.0	27233.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13075.0	15015.0	16908.0	18733.0	20282.0	21850.0	23219.0	24463.0	25748.0	27017.0	28209.0	29399.0	30456.0	31434.0	32491.0	33340.0	34194.0	34893.0	35669.0	36247.0	36834.0	37349.0	37965.0	38414.0	38711.0	38897.0	39009.0	39252.0	39397.0	39453.0	39531.0	39512.0	39359.0	39288.0	39152.0	39152.0	38916.0	38749.0	38410.0	38110.0	37792.0	37392.0	36955.0	36517.0	35990.0	35523.0	35034.0	34481.0	33949.0	33407.0	32721.0	32089.0	31372.0	30831.0	30149.0	29515.0	28888.0	28240.0	27597.0	27050.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8687.0	10007.0	11315.0	12607.0	13877.0	14961.0	16053.0	17083.0	17914.0	18852.0	19754.0	20709.0	21572.0	22411.0	23249.0	24074.0	24950.0	25919.0	26555.0	27300.0	27967.0	28656.0	29214.0	29781.0	30270.0	30794.0	31383.0	31824.0	32131.0	32586.0	32856.0	33223.0	33485.0	33779.0	33923.0	34045.0	34159.0	34262.0	34362.0	34394.0	34321.0	34212.0	34109.0	34011.0	33929.0	33687.0	33434.0	33157.0	33008.0	32676.0	32428.0	32121.0	31756.0	31391.0	30872.0	30403.0	29960.0	29491.0	28974.0	28613.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12106.0	13948.0	15820.0	17540.0	19107.0	20448.0	21853.0	23212.0	24380.0	25581.0	26646.0	27785.0	28733.0	29691.0	30722.0	31612.0	32386.0	33112.0	33891.0	34470.0	35024.0	35612.0	36136.0	36483.0	36951.0	37184.0	37477.0	37823.0	38128.0	38225.0	38242.0	38215.0	38219.0	38267.0	38213.0	38092.0	37799.0	37704.0	37597.0	37300.0	36955.0	36515.0	36100.0	35674.0	35319.0	34807.0	34265.0	33743.0	33208.0	32713.0	32133.0	31646.0	31105.0	30472.0	29941.0	29449.0	28866.0	28218.0	27683.0	27091.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1675.0	1941.0	2221.0	2489.0	2741.0	2976.0	3190.0	3449.0	3683.0	3927.0	4130.0	4384.0	4592.0	4849.0	5083.0	5315.0	5630.0	5873.0	6069.0	6340.0	6625.0	6857.0	7111.0	7349.0	7587.0	7872.0	8214.0	8616.0	8942.0	9276.0	9621.0	10010.0	10251.0	10603.0	10908.0	11186.0	11507.0	11883.0	12153.0	12440.0	12814.0	13163.0	13573.0	13941.0	14238.0	14611.0	14930.0	15238.0	15584.0	15995.0	16358.0	16660.0	17003.0	17387.0	17712.0	18061.0	18354.0	18759.0	19113.0	19352.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4596.0	5373.0	6073.0	6777.0	7429.0	8009.0	8614.0	9139.0	9727.0	10267.0	10844.0	11342.0	11827.0	12320.0	12865.0	13479.0	14044.0	14489.0	14992.0	15468.0	15940.0	16393.0	16849.0	17315.0	17861.0	18371.0	18801.0	19201.0	19656.0	20160.0	20622.0	21082.0	21479.0	21866.0	22252.0	22693.0	22976.0	23322.0	23638.0	23934.0	24297.0	24528.0	24860.0	25230.0	25475.0	25641.0	25870.0	26121.0	26424.0	26581.0	26793.0	27040.0	27169.0	27253.0	27166.0	27175.0	27326.0	27327.0	27300.0	27302.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6443.0	7452.0	8423.0	9341.0	10183.0	10952.0	11774.0	12499.0	13341.0	14151.0	14887.0	15611.0	16263.0	16975.0	17614.0	18276.0	18922.0	19677.0	20309.0	20906.0	21566.0	22127.0	22747.0	23405.0	23880.0	24376.0	24964.0	25485.0	26041.0	26556.0	26939.0	27358.0	27751.0	28178.0	28554.0	28827.0	29140.0	29422.0	29801.0	30013.0	30178.0	30384.0	30545.0	30622.0	30733.0	30678.0	30669.0	30552.0	30468.0	30355.0	30336.0	30327.0	30249.0	30123.0	29897.0	29566.0	29353.0	29104.0	28915.0	28786.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7419.0	8545.0	9633.0	10763.0	11814.0	12679.0	13574.0	14456.0	15319.0	16142.0	17025.0	17872.0	18871.0	19689.0	20513.0	21296.0	22039.0	22776.0	23592.0	24293.0	24902.0	25525.0	26162.0	26813.0	27411.0	28066.0	28613.0	29110.0	29610.0	30063.0	30554.0	30992.0	31367.0	31759.0	32189.0	32375.0	32505.0	32698.0	32867.0	33044.0	33028.0	33029.0	33126.0	33055.0	33006.0	32973.0	32858.0	32694.0	32645.0	32485.0	32309.0	32104.0	31866.0	31689.0	31328.0	31066.0	30615.0	30183.0	29996.0	29666.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5465.0	6332.0	7195.0	8118.0	8934.0	9685.0	10366.0	11046.0	11776.0	12510.0	13228.0	13826.0	14518.0	15174.0	15726.0	16303.0	16971.0	17549.0	18247.0	18846.0	19467.0	19997.0	20674.0	21268.0	21794.0	22334.0	22805.0	23368.0	23854.0	24297.0	24719.0	25207.0	25542.0	25991.0	26409.0	26750.0	27038.0	27302.0	27656.0	27917.0	28123.0	28292.0	28435.0	28675.0	28953.0	29129.0	29252.0	29272.0	29305.0	29327.0	29368.0	29425.0	29454.0	29316.0	29208.0	29152.0	29018.0	28899.0	28802.0	28557.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5240.0	6020.0	6852.0	7636.0	8439.0	9121.0	9820.0	10556.0	11198.0	11859.0	12433.0	13118.0	13794.0	14511.0	15167.0	15802.0	16359.0	16857.0	17583.0	18296.0	18890.0	19389.0	20027.0	20616.0	21226.0	21708.0	22301.0	22793.0	23408.0	23942.0	24444.0	24838.0	25244.0	25754.0	26200.0	26480.0	26862.0	27150.0	27458.0	27772.0	28087.0	28318.0	28530.0	28650.0	28829.0	28970.0	29158.0	29253.0	29269.0	29373.0	29418.0	29343.0	29301.0	29198.0	29155.0	29020.0	28814.0	28725.0	28577.0	28311.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20744.0	23559.0	26337.0	28870.0	31203.0	33241.0	35011.0	36726.0	38315.0	39822.0	41216.0	42388.0	43392.0	44476.0	45314.0	46048.0	46926.0	47332.0	47865.0	48262.0	48704.0	48837.0	48969.0	48946.0	48941.0	48831.0	48549.0	48161.0	47912.0	47622.0	47069.0	46591.0	45796.0	45276.0	44622.0	43927.0	43223.0	42493.0	41623.0	40765.0	40043.0	39041.0	38077.0	37202.0	36353.0	35499.0	34581.0	33754.0	32915.0	32013.0	31123.0	30283.0	29504.0	28694.0	27823.0	27089.0	26379.0	25647.0	24895.0	24168.0
