0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	10.0	15.0	18.0	24.0	26.0	32.0	39.0	45.0	51.0	59.0	66.0	77.0	85.0	90.0	98.0	112.0	126.0	141.0	159.0	174.0	188.0	203.0	217.0	230.0	249.0	255.0	270.0	284.0	300.0	315.0	330.0	349.0	360.0	378.0	395.0	411.0	428.0	443.0	456.0	468.0	482.0	501.0	513.0	530.0	539.0	549.0	561.0	577.0	591.0	599.0	613.0	624.0	638.0	648.0	654.0	664.0	673.0	681.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	10.0	11.0	11.0	15.0	20.0	22.0	23.0	26.0	27.0	32.0	34.0	42.0	46.0	50.0	52.0	57.0	66.0	74.0	83.0	87.0	93.0	101.0	106.0	110.0	117.0	123.0	130.0	140.0	152.0	160.0	170.0	182.0	193.0	207.0	213.0	222.0	227.0	237.0	246.0	257.0	275.0	279.0	289.0	301.0	308.0	323.0	332.0	337.0	345.0	351.0	358.0	367.0	375.0	385.0	395.0	402.0	411.0	421.0	428.0	439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	20.0	25.0	29.0	32.0	39.0	44.0	53.0	57.0	63.0	71.0	87.0	95.0	104.0	110.0	120.0	133.0	148.0	161.0	171.0	185.0	201.0	217.0	236.0	243.0	257.0	277.0	289.0	305.0	320.0	330.0	343.0	350.0	366.0	382.0	393.0	406.0	418.0	425.0	439.0	455.0	468.0	484.0	495.0	502.0	514.0	520.0	534.0	543.0	558.0	565.0	579.0	589.0	603.0	613.0	618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	8.0	10.0	15.0	17.0	17.0	19.0	19.0	23.0	26.0	33.0	37.0	43.0	48.0	56.0	62.0	65.0	73.0	80.0	91.0	101.0	111.0	117.0	124.0	140.0	148.0	161.0	168.0	174.0	185.0	196.0	212.0	222.0	233.0	245.0	256.0	260.0	274.0	291.0	305.0	315.0	329.0	337.0	345.0	357.0	363.0	373.0	379.0	390.0	399.0	417.0	423.0	432.0	445.0	458.0	474.0	477.0	489.0	493.0	503.0	509.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	9.0	10.0	12.0	14.0	15.0	20.0	21.0	25.0	26.0	29.0	31.0	37.0	42.0	48.0	50.0	55.0	60.0	64.0	64.0	69.0	75.0	79.0	85.0	88.0	92.0	97.0	102.0	109.0	119.0	121.0	126.0	129.0	133.0	138.0	148.0	153.0	157.0	168.0	178.0	186.0	195.0	200.0	205.0	212.0	214.0	223.0	234.0	240.0	247.0	256.0	265.0	270.0	278.0	281.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	13.0	17.0	19.0	24.0	26.0	27.0	30.0	33.0	37.0	40.0	45.0	48.0	52.0	62.0	73.0	78.0	84.0	87.0	93.0	98.0	108.0	111.0	118.0	128.0	134.0	151.0	162.0	174.0	188.0	207.0	215.0	228.0	236.0	247.0	260.0	271.0	276.0	295.0	306.0	319.0	333.0	347.0	354.0	358.0	369.0	380.0	395.0	409.0	417.0	426.0	433.0	438.0	449.0	461.0	466.0	477.0	487.0	500.0	512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	7.0	10.0	12.0	14.0	15.0	20.0	22.0	22.0	24.0	26.0	33.0	37.0	42.0	51.0	54.0	60.0	63.0	66.0	74.0	79.0	82.0	90.0	96.0	102.0	106.0	110.0	118.0	122.0	129.0	135.0	139.0	147.0	154.0	157.0	160.0	166.0	174.0	180.0	189.0	194.0	197.0	205.0	208.0	215.0	222.0	225.0	232.0	242.0	251.0	259.0	272.0	280.0	284.0	289.0	294.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	15.0	19.0	21.0	27.0	29.0	32.0	34.0	37.0	38.0	40.0	49.0	55.0	64.0	71.0	79.0	84.0	94.0	101.0	109.0	117.0	126.0	132.0	138.0	145.0	155.0	169.0	177.0	187.0	192.0	197.0	207.0	220.0	226.0	239.0	252.0	267.0	282.0	292.0	304.0	311.0	318.0	330.0	340.0	352.0	362.0	373.0	383.0	386.0	395.0	402.0	411.0	417.0	423.0	433.0	446.0	455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	13.0	19.0	22.0	24.0	29.0	31.0	36.0	38.0	42.0	46.0	56.0	63.0	71.0	79.0	87.0	98.0	108.0	110.0	116.0	134.0	144.0	158.0	166.0	176.0	181.0	198.0	205.0	210.0	223.0	233.0	247.0	256.0	264.0	277.0	286.0	304.0	316.0	325.0	336.0	347.0	360.0	368.0	375.0	384.0	392.0	404.0	417.0	422.0	430.0	436.0	440.0	445.0	455.0	461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	11.0	12.0	14.0	18.0	19.0	24.0	24.0	28.0	34.0	37.0	47.0	49.0	56.0	64.0	71.0	75.0	82.0	88.0	98.0	105.0	110.0	124.0	130.0	137.0	146.0	153.0	161.0	174.0	180.0	193.0	202.0	209.0	215.0	218.0	227.0	239.0	246.0	252.0	264.0	273.0	287.0	295.0	305.0	312.0	319.0	327.0	335.0	345.0	352.0	361.0	367.0	379.0	382.0	392.0	396.0	405.0	415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	6.0	10.0	10.0	10.0	10.0	11.0	13.0	16.0	20.0	23.0	24.0	24.0	25.0	27.0	29.0	31.0	32.0	34.0	37.0	39.0	45.0	46.0	48.0	49.0	53.0	56.0	56.0	58.0	61.0	62.0	64.0	68.0	69.0	74.0	77.0	79.0	79.0	81.0	84.0	87.0	93.0	96.0	101.0	106.0	111.0	116.0	119.0	123.0	127.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	12.0	14.0	15.0	17.0	18.0	18.0	20.0	22.0	25.0	29.0	32.0	34.0	37.0	42.0	43.0	45.0	53.0	55.0	58.0	65.0	71.0	82.0	88.0	95.0	97.0	100.0	108.0	115.0	120.0	127.0	138.0	141.0	150.0	156.0	165.0	171.0	180.0	185.0	193.0	201.0	205.0	212.0	222.0	230.0	235.0	237.0	248.0	258.0	265.0	273.0	280.0	288.0	291.0	295.0	301.0	310.0	318.0	324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	16.0	18.0	22.0	26.0	33.0	37.0	43.0	49.0	55.0	58.0	62.0	72.0	80.0	88.0	94.0	104.0	118.0	127.0	135.0	149.0	159.0	167.0	175.0	188.0	196.0	200.0	210.0	220.0	234.0	250.0	270.0	281.0	293.0	307.0	324.0	342.0	359.0	373.0	384.0	391.0	400.0	408.0	424.0	430.0	443.0	448.0	461.0	472.0	481.0	492.0	495.0	507.0	514.0	523.0	528.0	542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	16.0	17.0	19.0	20.0	22.0	27.0	30.0	35.0	35.0	39.0	42.0	46.0	55.0	64.0	71.0	74.0	86.0	98.0	106.0	119.0	130.0	137.0	146.0	156.0	170.0	180.0	194.0	206.0	219.0	230.0	237.0	250.0	261.0	277.0	286.0	295.0	313.0	323.0	329.0	340.0	356.0	367.0	375.0	386.0	400.0	414.0	422.0	435.0	445.0	452.0	467.0	474.0	489.0	499.0	506.0	513.0	520.0	530.0	538.0	550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	17.0	21.0	22.0	22.0	24.0	28.0	30.0	31.0	36.0	43.0	49.0	53.0	57.0	59.0	65.0	70.0	76.0	80.0	87.0	94.0	100.0	106.0	114.0	118.0	128.0	139.0	147.0	160.0	169.0	174.0	180.0	186.0	192.0	198.0	208.0	216.0	224.0	230.0	239.0	246.0	255.0	265.0	270.0	280.0	285.0	293.0	295.0	300.0	305.0	311.0	320.0	323.0	334.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	13.0	13.0	16.0	18.0	18.0	23.0	27.0	33.0	37.0	37.0	40.0	48.0	52.0	57.0	63.0	74.0	82.0	95.0	101.0	105.0	114.0	119.0	128.0	137.0	147.0	153.0	162.0	178.0	186.0	194.0	203.0	218.0	233.0	244.0	249.0	258.0	267.0	275.0	283.0	288.0	298.0	311.0	322.0	331.0	340.0	353.0	360.0	366.0	374.0	387.0	395.0	406.0	417.0	426.0	436.0	440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	14.0	14.0	19.0	25.0	31.0	33.0	37.0	48.0	55.0	61.0	65.0	78.0	85.0	100.0	113.0	122.0	131.0	141.0	154.0	167.0	185.0	198.0	210.0	228.0	245.0	258.0	274.0	288.0	303.0	320.0	338.0	354.0	371.0	379.0	391.0	403.0	420.0	434.0	454.0	465.0	477.0	492.0	504.0	515.0	527.0	546.0	561.0	571.0	580.0	593.0	605.0	618.0	635.0	647.0	652.0	664.0	675.0	694.0	706.0	715.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	13.0	15.0	18.0	20.0	24.0	28.0	34.0	35.0	37.0	46.0	51.0	54.0	58.0	65.0	71.0	78.0	82.0	88.0	91.0	98.0	105.0	116.0	119.0	132.0	142.0	152.0	158.0	173.0	179.0	189.0	193.0	201.0	212.0	219.0	223.0	231.0	239.0	248.0	255.0	260.0	270.0	281.0	289.0	300.0	313.0	322.0	331.0	337.0	344.0	352.0	360.0	372.0	377.0	382.0	390.0	401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	11.0	13.0	15.0	16.0	19.0	23.0	25.0	33.0	36.0	42.0	51.0	55.0	62.0	70.0	81.0	95.0	104.0	113.0	120.0	131.0	142.0	150.0	160.0	173.0	181.0	197.0	205.0	211.0	223.0	234.0	245.0	257.0	275.0	285.0	306.0	319.0	335.0	347.0	361.0	372.0	385.0	396.0	407.0	419.0	432.0	442.0	457.0	469.0	482.0	493.0	504.0	513.0	525.0	534.0	545.0	558.0	567.0	570.0	580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	12.0	13.0	15.0	18.0	21.0	24.0	25.0	29.0	34.0	41.0	48.0	52.0	54.0	56.0	66.0	75.0	83.0	93.0	96.0	104.0	111.0	124.0	130.0	140.0	148.0	164.0	170.0	178.0	186.0	194.0	207.0	225.0	241.0	257.0	263.0	276.0	280.0	295.0	311.0	321.0	331.0	340.0	347.0	357.0	368.0	382.0	392.0	402.0	411.0	424.0	441.0	458.0	472.0	482.0	485.0	490.0	498.0	503.0	518.0	526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	11.0	15.0	15.0	18.0	21.0	23.0	23.0	25.0	30.0	31.0	34.0	37.0	40.0	43.0	48.0	50.0	51.0	54.0	59.0	66.0	70.0	80.0	86.0	95.0	97.0	103.0	110.0	117.0	125.0	131.0	140.0	144.0	150.0	156.0	163.0	171.0	176.0	179.0	184.0	191.0	208.0	212.0	217.0	222.0	230.0	236.0	243.0	249.0	257.0	262.0	263.0	274.0	282.0	287.0	296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	12.0	13.0	13.0	18.0	19.0	24.0	25.0	28.0	30.0	34.0	42.0	51.0	57.0	67.0	72.0	79.0	89.0	99.0	111.0	122.0	129.0	140.0	147.0	151.0	155.0	162.0	171.0	180.0	189.0	196.0	204.0	208.0	225.0	242.0	253.0	263.0	273.0	279.0	289.0	300.0	306.0	314.0	319.0	328.0	336.0	346.0	357.0	366.0	378.0	386.0	390.0	397.0	406.0	418.0	428.0	438.0	448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	13.0	15.0	19.0	23.0	26.0	31.0	41.0	45.0	53.0	55.0	60.0	68.0	77.0	87.0	100.0	117.0	128.0	146.0	162.0	176.0	186.0	201.0	220.0	232.0	242.0	254.0	269.0	278.0	293.0	316.0	335.0	351.0	369.0	396.0	409.0	428.0	440.0	457.0	470.0	490.0	506.0	528.0	542.0	554.0	566.0	583.0	595.0	611.0	620.0	637.0	642.0	658.0	667.0	675.0	690.0	701.0	710.0	720.0	732.0	740.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	10.0	11.0	13.0	13.0	13.0	14.0	17.0	21.0	31.0	35.0	37.0	42.0	47.0	48.0	52.0	59.0	69.0	84.0	88.0	94.0	104.0	115.0	126.0	132.0	142.0	155.0	172.0	180.0	192.0	198.0	210.0	219.0	224.0	233.0	243.0	253.0	261.0	277.0	284.0	296.0	311.0	322.0	329.0	342.0	349.0	356.0	369.0	380.0	388.0	399.0	409.0	419.0	426.0	429.0	442.0	455.0	466.0	471.0	480.0	491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	24.0	26.0	33.0	36.0	40.0	41.0	42.0	43.0	46.0	47.0	52.0	56.0	59.0	59.0	59.0	63.0	66.0	68.0	75.0	76.0	78.0	80.0	85.0	86.0	87.0	90.0	96.0	102.0	106.0	109.0	111.0	115.0	121.0	123.0	125.0	126.0	127.0	133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	19.0	21.0	25.0	26.0	31.0	34.0	38.0	41.0	45.0	53.0	54.0	60.0	62.0	67.0	72.0	82.0	86.0	92.0	97.0	101.0	103.0	109.0	119.0	123.0	127.0	131.0	135.0	135.0	139.0	145.0	151.0	154.0	166.0	170.0	177.0	181.0	190.0	200.0	204.0	207.0	214.0	216.0	218.0	223.0	227.0	232.0	239.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	28.0	32.0	41.0	42.0	47.0	50.0	54.0	62.0	67.0	77.0	82.0	93.0	100.0	119.0	123.0	133.0	142.0	154.0	162.0	171.0	179.0	189.0	196.0	204.0	213.0	229.0	239.0	253.0	265.0	276.0	286.0	300.0	309.0	322.0	329.0	339.0	356.0	363.0	370.0	378.0	388.0	399.0	408.0	414.0	422.0	434.0	443.0	455.0	465.0	473.0	484.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	12.0	15.0	19.0	20.0	23.0	25.0	27.0	28.0	29.0	30.0	31.0	33.0	36.0	37.0	39.0	41.0	48.0	51.0	56.0	59.0	61.0	66.0	68.0	71.0	72.0	76.0	77.0	77.0	81.0	81.0	84.0	86.0	91.0	95.0	98.0	104.0	111.0	115.0	119.0	123.0	125.0	131.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	11.0	11.0	13.0	17.0	20.0	23.0	26.0	30.0	34.0	39.0	42.0	48.0	52.0	57.0	62.0	74.0	80.0	88.0	99.0	109.0	124.0	135.0	143.0	155.0	167.0	184.0	192.0	198.0	208.0	223.0	237.0	249.0	263.0	280.0	293.0	303.0	321.0	328.0	344.0	356.0	372.0	388.0	403.0	407.0	416.0	426.0	434.0	444.0	451.0	454.0	466.0	474.0	479.0	483.0	492.0	497.0	501.0	505.0	514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	14.0	16.0	18.0	20.0	22.0	23.0	27.0	28.0	30.0	31.0	33.0	36.0	38.0	44.0	45.0	45.0	47.0	48.0	54.0	59.0	65.0	69.0	72.0	77.0	81.0	87.0	92.0	96.0	101.0	104.0	105.0	110.0	117.0	122.0	128.0	134.0	137.0	142.0	146.0	151.0	159.0	163.0	167.0	174.0	181.0	183.0	190.0	193.0	199.0
