0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2656.0	3063.0	3552.0	4132.0	4801.0	5547.0	6270.0	7088.0	7939.0	8801.0	9641.0	10642.0	11631.0	12645.0	13691.0	14787.0	15922.0	17128.0	18289.0	19491.0	20716.0	21938.0	23200.0	24530.0	25845.0	27208.0	28607.0	30032.0	31440.0	32892.0	34351.0	35745.0	37170.0	38636.0	40121.0	41673.0	43268.0	44770.0	46306.0	47880.0	49356.0	50838.0	52367.0	53832.0	55400.0	56979.0	58544.0	60045.0	61606.0	63033.0	64569.0	65946.0	67396.0	68765.0	70287.0	71697.0	73188.0	74577.0	75952.0	77283.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1828.0	2117.0	2531.0	2932.0	3376.0	3892.0	4447.0	5021.0	5639.0	6250.0	6916.0	7588.0	8357.0	9110.0	9875.0	10688.0	11525.0	12365.0	13310.0	14234.0	15188.0	16141.0	17135.0	18172.0	19273.0	20341.0	21430.0	22541.0	23652.0	24767.0	25901.0	27109.0	28329.0	29560.0	30783.0	32035.0	33245.0	34445.0	35725.0	37009.0	38329.0	39634.0	40936.0	42209.0	43571.0	44849.0	46235.0	47631.0	48964.0	50215.0	51556.0	52861.0	54188.0	55517.0	56779.0	58052.0	59320.0	60641.0	61867.0	63188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4567.0	5277.0	6132.0	7015.0	8019.0	9158.0	10350.0	11561.0	12850.0	14221.0	15567.0	17085.0	18576.0	20179.0	21777.0	23456.0	25167.0	26866.0	28567.0	30317.0	32164.0	34089.0	35981.0	37830.0	39722.0	41545.0	43443.0	45374.0	47314.0	49252.0	51186.0	53028.0	54961.0	56875.0	58692.0	60580.0	62396.0	64248.0	66143.0	68016.0	69848.0	71709.0	73451.0	75083.0	76799.0	78520.0	80246.0	81934.0	83658.0	85317.0	86860.0	88514.0	90073.0	91594.0	93101.0	94515.0	95914.0	97348.0	98724.0	100061.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4379.0	5124.0	5937.0	6884.0	7953.0	9041.0	10289.0	11523.0	12888.0	14305.0	15764.0	17220.0	18800.0	20397.0	21984.0	23665.0	25411.0	27224.0	29017.0	30847.0	32691.0	34624.0	36587.0	38549.0	40538.0	42404.0	44379.0	46322.0	48293.0	50334.0	52363.0	54348.0	56396.0	58433.0	60472.0	62462.0	64482.0	66427.0	68405.0	70260.0	72201.0	74117.0	75933.0	77817.0	79630.0	81472.0	83219.0	84991.0	86708.0	88415.0	90074.0	91769.0	93312.0	94919.0	96430.0	97963.0	99435.0	100852.0	102259.0	103678.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6288.0	7313.0	8528.0	9820.0	11204.0	12656.0	14281.0	15997.0	17789.0	19703.0	21643.0	23616.0	25672.0	27791.0	29940.0	32148.0	34417.0	36629.0	38950.0	41314.0	43749.0	46097.0	48448.0	50862.0	53262.0	55638.0	57977.0	60395.0	62874.0	65260.0	67661.0	69984.0	72294.0	74614.0	76891.0	79151.0	81482.0	83664.0	85831.0	88027.0	90138.0	92172.0	94197.0	96115.0	98081.0	100036.0	101926.0	103797.0	105607.0	107249.0	108880.0	110553.0	112150.0	113662.0	115118.0	116602.0	117981.0	119328.0	120638.0	121924.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5311.0	6194.0	7172.0	8279.0	9454.0	10686.0	12107.0	13550.0	15088.0	16656.0	18332.0	20016.0	21851.0	23655.0	25538.0	27435.0	29310.0	31262.0	33310.0	35293.0	37410.0	39532.0	41612.0	43821.0	45953.0	48168.0	50359.0	52525.0	54613.0	56798.0	58883.0	60966.0	63132.0	65273.0	67393.0	69504.0	71649.0	73683.0	75649.0	77650.0	79640.0	81550.0	83492.0	85497.0	87310.0	89192.0	90941.0	92684.0	94347.0	96004.0	97722.0	99339.0	100964.0	102453.0	103976.0	105406.0	106821.0	108250.0	109529.0	110872.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5260.0	6057.0	7063.0	8103.0	9244.0	10476.0	11846.0	13350.0	14866.0	16471.0	18174.0	19857.0	21682.0	23518.0	25360.0	27279.0	29230.0	31251.0	33287.0	35358.0	37457.0	39496.0	41633.0	43769.0	45933.0	48197.0	50295.0	52410.0	54566.0	56671.0	58727.0	60836.0	62896.0	65028.0	67154.0	69230.0	71325.0	73417.0	75475.0	77372.0	79416.0	81286.0	83120.0	84922.0	86723.0	88578.0	90361.0	92064.0	93823.0	95492.0	97121.0	98781.0	100376.0	101931.0	103469.0	104956.0	106413.0	107784.0	109161.0	110495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3639.0	4196.0	4864.0	5614.0	6413.0	7325.0	8282.0	9299.0	10452.0	11540.0	12704.0	13893.0	15097.0	16381.0	17701.0	19080.0	20486.0	21911.0	23438.0	24881.0	26367.0	27935.0	29547.0	31280.0	32956.0	34661.0	36390.0	38107.0	39860.0	41615.0	43344.0	45144.0	46910.0	48640.0	50398.0	52178.0	53945.0	55676.0	57477.0	59219.0	60994.0	62720.0	64386.0	66068.0	67804.0	69471.0	71142.0	72825.0	74424.0	76049.0	77606.0	79208.0	80737.0	82269.0	83795.0	85293.0	86786.0	88228.0	89592.0	91015.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4826.0	5580.0	6506.0	7454.0	8590.0	9846.0	11128.0	12487.0	13927.0	15441.0	17123.0	18780.0	20470.0	22275.0	24096.0	25879.0	27712.0	29604.0	31583.0	33528.0	35550.0	37556.0	39615.0	41710.0	43780.0	45892.0	47939.0	50085.0	52174.0	54251.0	56329.0	58411.0	60463.0	62560.0	64559.0	66571.0	68616.0	70580.0	72519.0	74454.0	76471.0	78339.0	80188.0	82078.0	83883.0	85664.0	87545.0	89282.0	90966.0	92617.0	94161.0	95745.0	97305.0	98931.0	100450.0	102010.0	103482.0	104917.0	106273.0	107685.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	634.0	763.0	878.0	1023.0	1171.0	1343.0	1517.0	1711.0	1921.0	2152.0	2372.0	2606.0	2853.0	3110.0	3386.0	3659.0	3939.0	4235.0	4573.0	4916.0	5292.0	5641.0	6010.0	6397.0	6798.0	7218.0	7585.0	8021.0	8418.0	8860.0	9348.0	9765.0	10246.0	10720.0	11186.0	11676.0	12197.0	12677.0	13180.0	13743.0	14259.0	14837.0	15400.0	15966.0	16536.0	17133.0	17704.0	18313.0	18964.0	19634.0	20267.0	20903.0	21544.0	22180.0	22852.0	23518.0	24190.0	24862.0	25566.0	26262.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1917.0	2221.0	2562.0	2958.0	3396.0	3862.0	4362.0	4884.0	5457.0	6005.0	6594.0	7274.0	7923.0	8641.0	9416.0	10183.0	10984.0	11826.0	12684.0	13580.0	14438.0	15343.0	16251.0	17224.0	18152.0	19135.0	20101.0	21153.0	22219.0	23306.0	24386.0	25452.0	26487.0	27561.0	28681.0	29862.0	31014.0	32196.0	33382.0	34509.0	35714.0	36943.0	38180.0	39392.0	40581.0	41816.0	43073.0	44313.0	45558.0	46813.0	48029.0	49258.0	50506.0	51699.0	52942.0	54160.0	55399.0	56681.0	57924.0	59185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2542.0	2953.0	3441.0	3954.0	4542.0	5164.0	5900.0	6604.0	7359.0	8218.0	9061.0	9947.0	10929.0	11882.0	12891.0	13943.0	14969.0	16073.0	17240.0	18399.0	19594.0	20820.0	22058.0	23302.0	24549.0	25852.0	27116.0	28441.0	29793.0	31080.0	32427.0	33898.0	35303.0	36710.0	38103.0	39511.0	40969.0	42421.0	43894.0	45330.0	46832.0	48374.0	49834.0	51336.0	52840.0	54302.0	55827.0	57264.0	58727.0	60189.0	61650.0	63096.0	64583.0	65934.0	67357.0	68759.0	70077.0	71486.0	72772.0	74129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2767.0	3253.0	3788.0	4437.0	5096.0	5816.0	6597.0	7417.0	8337.0	9271.0	10268.0	11247.0	12260.0	13366.0	14472.0	15648.0	16820.0	17978.0	19135.0	20504.0	21849.0	23181.0	24609.0	26055.0	27458.0	28872.0	30375.0	31856.0	33330.0	34823.0	36307.0	37888.0	39449.0	40928.0	42469.0	44033.0	45553.0	47199.0	48829.0	50411.0	51945.0	53566.0	55201.0	56779.0	58285.0	59877.0	61429.0	63021.0	64558.0	66048.0	67569.0	69049.0	70448.0	71917.0	73375.0	74827.0	76230.0	77602.0	78996.0	80362.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2165.0	2528.0	2932.0	3390.0	3863.0	4408.0	5000.0	5589.0	6288.0	6969.0	7715.0	8512.0	9390.0	10253.0	11149.0	12180.0	13113.0	14157.0	15158.0	16158.0	17180.0	18321.0	19421.0	20577.0	21774.0	22943.0	24135.0	25364.0	26580.0	27828.0	29022.0	30272.0	31605.0	32883.0	34224.0	35513.0	36787.0	38088.0	39456.0	40780.0	42074.0	43413.0	44825.0	46188.0	47527.0	48901.0	50245.0	51607.0	53011.0	54313.0	55637.0	56925.0	58195.0	59504.0	60874.0	62137.0	63391.0	64642.0	65881.0	67112.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2001.0	2331.0	2740.0	3168.0	3663.0	4203.0	4750.0	5348.0	6030.0	6664.0	7402.0	8142.0	8954.0	9720.0	10521.0	11420.0	12310.0	13280.0	14264.0	15195.0	16169.0	17189.0	18196.0	19250.0	20280.0	21397.0	22447.0	23615.0	24672.0	25885.0	27086.0	28261.0	29469.0	30690.0	31938.0	33196.0	34477.0	35721.0	36950.0	38249.0	39530.0	40817.0	42103.0	43417.0	44722.0	45999.0	47333.0	48625.0	49909.0	51144.0	52435.0	53685.0	54975.0	56277.0	57503.0	58751.0	59981.0	61221.0	62447.0	63631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8554.0	9888.0	11380.0	13059.0	14834.0	16805.0	18955.0	21212.0	23402.0	25762.0	28271.0	30892.0	33478.0	36099.0	38860.0	41608.0	44243.0	46994.0	49832.0	52529.0	55381.0	58220.0	61049.0	63888.0	66740.0	69562.0	72290.0	74973.0	77652.0	80276.0	82967.0	85569.0	88107.0	90708.0	93099.0	95563.0	97969.0	100299.0	102626.0	104905.0	107123.0	109236.0	111282.0	113255.0	115152.0	117025.0	118860.0	120638.0	122429.0	124172.0	125816.0	127408.0	128888.0	130385.0	131833.0	133215.0	134454.0	135772.0	137053.0	138244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3003.0	3559.0	4137.0	4807.0	5525.0	6308.0	7136.0	7977.0	8880.0	9849.0	10824.0	11851.0	12963.0	14106.0	15317.0	16653.0	17939.0	19276.0	20585.0	21967.0	23386.0	24879.0	26314.0	27778.0	29190.0	30718.0	32193.0	33779.0	35340.0	36925.0	38582.0	40221.0	41780.0	43411.0	45037.0	46690.0	48321.0	49979.0	51607.0	53297.0	54876.0	56497.0	58160.0	59835.0	61444.0	63075.0	64709.0	66313.0	67974.0	69579.0	71091.0	72639.0	74168.0	75719.0	77177.0	78612.0	80026.0	81521.0	82950.0	84292.0
