0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	21.0	25.0	28.0	31.0	34.0	43.0	47.0	51.0	57.0	59.0	64.0	70.0	77.0	85.0	91.0	95.0	105.0	111.0	115.0	122.0	127.0	129.0	136.0	140.0	149.0	161.0	170.0	177.0	182.0	187.0	194.0	207.0	213.0	224.0	239.0	247.0	253.0	266.0	274.0	283.0	293.0	303.0	310.0	319.0	324.0	330.0	339.0	344.0	352.0	360.0	367.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	13.0	14.0	19.0	22.0	23.0	23.0	27.0	29.0	35.0	40.0	45.0	52.0	53.0	62.0	66.0	72.0	77.0	88.0	90.0	94.0	99.0	105.0	113.0	119.0	124.0	131.0	138.0	145.0	147.0	153.0	158.0	165.0	168.0	173.0	178.0	187.0	192.0	194.0	199.0	203.0	209.0	221.0	225.0	233.0	236.0	241.0	249.0	253.0	262.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	8.0	9.0	11.0	12.0	16.0	19.0	19.0	19.0	24.0	29.0	31.0	38.0	42.0	46.0	51.0	58.0	66.0	72.0	82.0	95.0	101.0	110.0	127.0	133.0	143.0	150.0	160.0	168.0	178.0	185.0	195.0	208.0	217.0	229.0	235.0	244.0	253.0	264.0	270.0	277.0	291.0	302.0	311.0	319.0	333.0	339.0	349.0	353.0	369.0	377.0	390.0	396.0	402.0	408.0	422.0	433.0	440.0	447.0	453.0	465.0	473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	26.0	30.0	34.0	35.0	39.0	44.0	52.0	57.0	64.0	73.0	81.0	95.0	99.0	109.0	115.0	121.0	130.0	143.0	153.0	169.0	184.0	193.0	204.0	213.0	224.0	238.0	249.0	258.0	268.0	281.0	288.0	293.0	309.0	317.0	330.0	343.0	354.0	364.0	376.0	381.0	387.0	394.0	407.0	416.0	424.0	436.0	447.0	455.0	461.0	465.0	473.0	489.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	16.0	19.0	20.0	21.0	27.0	28.0	31.0	36.0	39.0	45.0	56.0	67.0	72.0	79.0	85.0	96.0	108.0	115.0	120.0	136.0	142.0	150.0	161.0	175.0	185.0	205.0	212.0	230.0	242.0	257.0	269.0	282.0	292.0	307.0	321.0	336.0	348.0	366.0	374.0	383.0	399.0	411.0	418.0	426.0	445.0	458.0	472.0	480.0	493.0	500.0	508.0	520.0	532.0	539.0	545.0	552.0	559.0	566.0	579.0	588.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	14.0	17.0	19.0	22.0	25.0	30.0	33.0	38.0	44.0	53.0	63.0	70.0	75.0	87.0	93.0	97.0	106.0	122.0	132.0	139.0	150.0	158.0	168.0	178.0	185.0	198.0	208.0	218.0	233.0	243.0	251.0	267.0	285.0	299.0	317.0	327.0	343.0	357.0	374.0	381.0	392.0	404.0	417.0	429.0	437.0	453.0	457.0	466.0	476.0	482.0	489.0	497.0	504.0	511.0	522.0	534.0	539.0	547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	9.0	15.0	16.0	19.0	22.0	24.0	27.0	35.0	39.0	43.0	46.0	53.0	62.0	64.0	72.0	81.0	94.0	102.0	114.0	121.0	133.0	142.0	149.0	158.0	167.0	181.0	189.0	203.0	219.0	234.0	251.0	265.0	284.0	300.0	306.0	315.0	327.0	336.0	348.0	361.0	369.0	382.0	397.0	413.0	422.0	434.0	448.0	455.0	465.0	483.0	492.0	503.0	510.0	521.0	531.0	543.0	553.0	562.0	571.0	576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	10.0	12.0	16.0	16.0	19.0	24.0	27.0	34.0	36.0	42.0	46.0	49.0	61.0	67.0	74.0	88.0	93.0	99.0	114.0	123.0	129.0	145.0	151.0	157.0	166.0	180.0	189.0	198.0	204.0	216.0	224.0	232.0	240.0	244.0	250.0	255.0	261.0	268.0	274.0	281.0	287.0	300.0	307.0	315.0	321.0	328.0	334.0	342.0	348.0	357.0	369.0	377.0	379.0	386.0	393.0	401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	10.0	12.0	15.0	16.0	19.0	23.0	26.0	30.0	35.0	40.0	44.0	49.0	54.0	58.0	64.0	72.0	81.0	92.0	102.0	116.0	129.0	138.0	146.0	157.0	166.0	177.0	192.0	206.0	216.0	226.0	236.0	242.0	255.0	267.0	276.0	282.0	293.0	304.0	313.0	330.0	333.0	348.0	362.0	369.0	381.0	386.0	402.0	412.0	423.0	432.0	446.0	455.0	464.0	470.0	480.0	488.0	492.0	499.0	504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	11.0	13.0	15.0	16.0	17.0	20.0	22.0	23.0	26.0	28.0	29.0	31.0	33.0	34.0	35.0	41.0	45.0	48.0	48.0	48.0	49.0	51.0	56.0	59.0	60.0	65.0	67.0	68.0	68.0	73.0	74.0	79.0	80.0	82.0	84.0	86.0	89.0	94.0	99.0	101.0	106.0	107.0	107.0	109.0	111.0	114.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	8.0	11.0	14.0	18.0	20.0	25.0	31.0	35.0	37.0	42.0	45.0	50.0	53.0	59.0	62.0	64.0	66.0	74.0	80.0	83.0	86.0	89.0	97.0	100.0	107.0	113.0	116.0	117.0	120.0	122.0	129.0	134.0	139.0	144.0	149.0	155.0	159.0	165.0	170.0	175.0	180.0	182.0	191.0	196.0	203.0	209.0	215.0	220.0	227.0	232.0	236.0	240.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	8.0	10.0	10.0	13.0	16.0	19.0	22.0	26.0	33.0	35.0	40.0	42.0	46.0	51.0	60.0	64.0	71.0	77.0	83.0	90.0	96.0	102.0	109.0	115.0	121.0	123.0	128.0	136.0	147.0	150.0	156.0	166.0	175.0	179.0	186.0	193.0	200.0	207.0	214.0	223.0	231.0	240.0	251.0	261.0	276.0	281.0	288.0	299.0	305.0	321.0	325.0	332.0	338.0	343.0	354.0	359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	19.0	20.0	22.0	26.0	29.0	32.0	34.0	36.0	38.0	40.0	45.0	54.0	59.0	62.0	71.0	78.0	86.0	93.0	100.0	110.0	118.0	124.0	131.0	134.0	149.0	158.0	165.0	168.0	173.0	176.0	186.0	193.0	201.0	207.0	214.0	222.0	230.0	236.0	241.0	245.0	253.0	262.0	269.0	275.0	285.0	292.0	294.0	302.0	311.0	322.0	332.0	342.0	350.0	359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	9.0	13.0	13.0	14.0	16.0	19.0	22.0	26.0	28.0	33.0	36.0	42.0	50.0	53.0	57.0	65.0	71.0	74.0	83.0	85.0	89.0	99.0	107.0	110.0	114.0	114.0	122.0	128.0	133.0	140.0	144.0	150.0	159.0	166.0	170.0	176.0	183.0	188.0	196.0	204.0	214.0	216.0	223.0	231.0	236.0	247.0	255.0	262.0	271.0	276.0	282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	8.0	8.0	11.0	11.0	12.0	14.0	15.0	16.0	17.0	22.0	22.0	25.0	28.0	38.0	41.0	46.0	47.0	55.0	58.0	61.0	65.0	69.0	73.0	80.0	85.0	91.0	94.0	105.0	116.0	125.0	130.0	133.0	137.0	143.0	147.0	159.0	168.0	173.0	182.0	191.0	198.0	199.0	204.0	212.0	220.0	230.0	235.0	241.0	248.0	254.0	262.0	270.0	272.0	276.0	283.0	290.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	18.0	21.0	26.0	31.0	41.0	48.0	53.0	59.0	65.0	72.0	84.0	88.0	98.0	110.0	119.0	126.0	135.0	145.0	158.0	172.0	184.0	199.0	211.0	225.0	238.0	254.0	273.0	285.0	308.0	326.0	341.0	358.0	375.0	396.0	407.0	430.0	447.0	467.0	481.0	496.0	508.0	520.0	532.0	541.0	558.0	571.0	586.0	599.0	611.0	619.0	642.0	655.0	672.0	683.0	693.0	702.0	708.0	714.0	719.0	725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	11.0	11.0	13.0	14.0	18.0	21.0	27.0	28.0	35.0	44.0	51.0	58.0	63.0	67.0	73.0	82.0	85.0	91.0	95.0	101.0	110.0	119.0	122.0	131.0	139.0	141.0	147.0	159.0	166.0	173.0	177.0	189.0	197.0	206.0	217.0	233.0	240.0	245.0	253.0	259.0	264.0	271.0	280.0	290.0	299.0	307.0	318.0	326.0	336.0	344.0	352.0	361.0	365.0	371.0	379.0	386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	19.0	21.0	23.0	26.0	33.0	38.0	42.0	51.0	55.0	62.0	64.0	73.0	77.0	83.0	92.0	103.0	111.0	117.0	123.0	129.0	137.0	144.0	148.0	158.0	169.0	180.0	192.0	196.0	200.0	211.0	223.0	230.0	236.0	241.0	250.0	257.0	267.0	277.0	283.0	290.0	294.0	306.0	313.0	319.0	329.0	343.0	353.0	363.0	369.0	375.0	380.0	387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	10.0	10.0	10.0	10.0	12.0	14.0	17.0	20.0	23.0	26.0	30.0	36.0	37.0	39.0	44.0	46.0	52.0	57.0	59.0	65.0	73.0	76.0	82.0	93.0	100.0	110.0	112.0	121.0	124.0	134.0	138.0	143.0	148.0	152.0	157.0	161.0	165.0	169.0	177.0	184.0	190.0	200.0	210.0	217.0	219.0	225.0	228.0	231.0	237.0	244.0	251.0	260.0	266.0	268.0	273.0	279.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	19.0	22.0	24.0	26.0	29.0	33.0	36.0	42.0	51.0	59.0	68.0	76.0	89.0	95.0	106.0	118.0	130.0	136.0	147.0	161.0	177.0	189.0	195.0	213.0	221.0	238.0	249.0	261.0	273.0	288.0	295.0	309.0	324.0	335.0	346.0	353.0	362.0	366.0	378.0	393.0	404.0	416.0	425.0	432.0	441.0	450.0	459.0	469.0	477.0	491.0	500.0	506.0	510.0	518.0	526.0
