0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2645.0	3059.0	3552.0	4096.0	4748.0	5453.0	6177.0	6934.0	7740.0	8579.0	9416.0	10324.0	11215.0	12125.0	13100.0	14113.0	15082.0	16176.0	17230.0	18289.0	19394.0	20521.0	21591.0	22705.0	23867.0	25028.0	26230.0	27448.0	28557.0	29742.0	30886.0	32104.0	33264.0	34512.0	35709.0	36938.0	38147.0	39349.0	40572.0	41709.0	42852.0	43987.0	45142.0	46345.0	47496.0	48580.0	49727.0	50850.0	51971.0	53102.0	54221.0	55271.0	56387.0	57487.0	58508.0	59532.0	60588.0	61646.0	62621.0	63559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1835.0	2131.0	2507.0	2932.0	3389.0	3882.0	4427.0	4997.0	5577.0	6181.0	6821.0	7467.0	8180.0	8888.0	9572.0	10345.0	11107.0	11913.0	12731.0	13538.0	14391.0	15260.0	16157.0	17003.0	17906.0	18820.0	19716.0	20671.0	21581.0	22489.0	23423.0	24347.0	25307.0	26254.0	27230.0	28240.0	29226.0	30276.0	31270.0	32247.0	33289.0	34268.0	35281.0	36250.0	37241.0	38251.0	39216.0	40141.0	41102.0	42067.0	43031.0	44036.0	44978.0	45901.0	46829.0	47744.0	48606.0	49533.0	50390.0	51251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4556.0	5247.0	6097.0	7040.0	8082.0	9154.0	10353.0	11522.0	12757.0	14099.0	15386.0	16863.0	18281.0	19771.0	21224.0	22711.0	24279.0	25830.0	27412.0	29042.0	30646.0	32301.0	33940.0	35595.0	37170.0	38862.0	40541.0	42197.0	43817.0	45440.0	47051.0	48682.0	50332.0	51924.0	53550.0	55147.0	56652.0	58156.0	59683.0	61179.0	62638.0	64077.0	65516.0	66835.0	68154.0	69483.0	70756.0	72016.0	73240.0	74495.0	75742.0	76963.0	78126.0	79233.0	80343.0	81421.0	82457.0	83462.0	84475.0	85441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4366.0	5134.0	5955.0	6933.0	7999.0	9085.0	10263.0	11450.0	12760.0	14079.0	15448.0	16861.0	18296.0	19746.0	21213.0	22672.0	24257.0	25826.0	27384.0	29033.0	30599.0	32293.0	33968.0	35565.0	37204.0	38854.0	40558.0	42186.0	43843.0	45590.0	47189.0	48801.0	50455.0	52009.0	53642.0	55257.0	56785.0	58286.0	59790.0	61259.0	62763.0	64252.0	65688.0	67115.0	68453.0	69800.0	71135.0	72448.0	73728.0	74957.0	76238.0	77441.0	78570.0	79738.0	80867.0	81990.0	83018.0	84048.0	85066.0	86103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6296.0	7321.0	8512.0	9808.0	11162.0	12641.0	14203.0	15903.0	17617.0	19444.0	21301.0	23118.0	24971.0	27003.0	28975.0	30960.0	33012.0	35065.0	37120.0	39118.0	41188.0	43182.0	45238.0	47277.0	49411.0	51469.0	53499.0	55522.0	57498.0	59500.0	61481.0	63413.0	65263.0	67110.0	68908.0	70764.0	72546.0	74316.0	76014.0	77716.0	79266.0	80791.0	82310.0	83793.0	85283.0	86788.0	88206.0	89521.0	90861.0	92130.0	93362.0	94579.0	95777.0	96965.0	98068.0	99180.0	100187.0	101246.0	102305.0	103232.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5303.0	6215.0	7160.0	8247.0	9392.0	10636.0	12016.0	13326.0	14783.0	16217.0	17858.0	19408.0	21077.0	22819.0	24568.0	26370.0	28105.0	29865.0	31734.0	33537.0	35456.0	37291.0	39150.0	40960.0	42832.0	44742.0	46586.0	48495.0	50306.0	52086.0	53953.0	55749.0	57443.0	59195.0	60921.0	62570.0	64315.0	66007.0	67606.0	69189.0	70693.0	72229.0	73757.0	75228.0	76631.0	77999.0	79285.0	80645.0	81929.0	83186.0	84406.0	85627.0	86800.0	88039.0	89134.0	90278.0	91302.0	92367.0	93399.0	94400.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5260.0	6079.0	7076.0	8164.0	9361.0	10629.0	11974.0	13365.0	14802.0	16283.0	17920.0	19523.0	21219.0	22923.0	24655.0	26416.0	28207.0	30018.0	31797.0	33585.0	35414.0	37308.0	39103.0	40923.0	42718.0	44565.0	46329.0	48107.0	49905.0	51559.0	53274.0	55006.0	56703.0	58455.0	60255.0	61870.0	63515.0	65161.0	66846.0	68450.0	70042.0	71563.0	73035.0	74490.0	75880.0	77285.0	78677.0	79996.0	81317.0	82634.0	83896.0	85095.0	86332.0	87481.0	88627.0	89752.0	90831.0	91899.0	92959.0	93891.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3612.0	4159.0	4796.0	5538.0	6364.0	7240.0	8148.0	9116.0	10171.0	11219.0	12293.0	13535.0	14704.0	15905.0	17140.0	18459.0	19841.0	21124.0	22463.0	23789.0	25168.0	26605.0	27993.0	29420.0	30904.0	32334.0	33869.0	35325.0	36791.0	38213.0	39603.0	41141.0	42556.0	44012.0	45362.0	46836.0	48246.0	49673.0	51176.0	52520.0	53939.0	55301.0	56651.0	57955.0	59319.0	60597.0	61809.0	63130.0	64329.0	65557.0	66831.0	67989.0	69079.0	70260.0	71427.0	72550.0	73613.0	74696.0	75712.0	76731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4810.0	5608.0	6505.0	7499.0	8621.0	9858.0	11053.0	12356.0	13834.0	15246.0	16780.0	18365.0	19874.0	21486.0	23091.0	24817.0	26513.0	28260.0	30004.0	31720.0	33542.0	35342.0	37116.0	38878.0	40611.0	42455.0	44232.0	46007.0	47787.0	49587.0	51283.0	53084.0	54737.0	56383.0	57979.0	59645.0	61280.0	62886.0	64489.0	66170.0	67700.0	69260.0	70752.0	72257.0	73651.0	75100.0	76540.0	77963.0	79288.0	80566.0	81840.0	83062.0	84283.0	85471.0	86623.0	87708.0	88822.0	89918.0	90955.0	92021.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	634.0	736.0	860.0	1002.0	1150.0	1327.0	1524.0	1729.0	1932.0	2154.0	2381.0	2624.0	2842.0	3083.0	3360.0	3635.0	3906.0	4176.0	4466.0	4760.0	5079.0	5375.0	5722.0	6071.0	6418.0	6732.0	7087.0	7442.0	7825.0	8203.0	8518.0	8913.0	9304.0	9723.0	10152.0	10548.0	10924.0	11341.0	11739.0	12181.0	12622.0	13067.0	13510.0	13949.0	14400.0	14862.0	15272.0	15733.0	16158.0	16613.0	17065.0	17567.0	18068.0	18549.0	19046.0	19526.0	20057.0	20532.0	21073.0	21584.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1921.0	2228.0	2565.0	2947.0	3362.0	3829.0	4336.0	4842.0	5412.0	5977.0	6538.0	7176.0	7845.0	8522.0	9189.0	9877.0	10595.0	11343.0	12067.0	12850.0	13614.0	14391.0	15213.0	15993.0	16868.0	17719.0	18540.0	19391.0	20249.0	21160.0	22069.0	22930.0	23867.0	24778.0	25701.0	26620.0	27541.0	28453.0	29401.0	30365.0	31253.0	32160.0	33103.0	34057.0	34976.0	35922.0	36846.0	37772.0	38704.0	39570.0	40479.0	41369.0	42209.0	43140.0	44035.0	44972.0	45840.0	46716.0	47605.0	48506.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2544.0	2945.0	3427.0	3931.0	4559.0	5223.0	5928.0	6678.0	7427.0	8228.0	9056.0	9909.0	10762.0	11612.0	12446.0	13434.0	14368.0	15302.0	16216.0	17249.0	18268.0	19358.0	20428.0	21472.0	22559.0	23663.0	24747.0	25862.0	26950.0	28116.0	29280.0	30422.0	31577.0	32700.0	33821.0	34904.0	36134.0	37303.0	38461.0	39546.0	40711.0	41871.0	42967.0	44100.0	45225.0	46358.0	47475.0	48623.0	49724.0	50876.0	51956.0	53035.0	54128.0	55167.0	56232.0	57287.0	58297.0	59246.0	60271.0	61245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2782.0	3223.0	3751.0	4399.0	5073.0	5751.0	6545.0	7350.0	8250.0	9173.0	10144.0	11088.0	12029.0	13065.0	14157.0	15232.0	16365.0	17453.0	18532.0	19747.0	20944.0	22196.0	23412.0	24674.0	25941.0	27225.0	28446.0	29700.0	30988.0	32259.0	33470.0	34764.0	36078.0	37327.0	38562.0	39810.0	41115.0	42396.0	43612.0	44850.0	46101.0	47376.0	48656.0	49910.0	51076.0	52199.0	53393.0	54648.0	55857.0	57025.0	58173.0	59280.0	60313.0	61384.0	62438.0	63506.0	64519.0	65639.0	66623.0	67591.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2160.0	2533.0	2942.0	3415.0	3929.0	4513.0	5097.0	5742.0	6422.0	7080.0	7766.0	8481.0	9237.0	10028.0	10888.0	11755.0	12648.0	13507.0	14389.0	15296.0	16214.0	17104.0	18022.0	19087.0	20054.0	21051.0	22070.0	23127.0	24223.0	25247.0	26302.0	27400.0	28506.0	29618.0	30677.0	31771.0	32874.0	33977.0	35065.0	36150.0	37231.0	38238.0	39318.0	40406.0	41491.0	42562.0	43648.0	44686.0	45751.0	46802.0	47850.0	48894.0	49902.0	50934.0	51910.0	52896.0	53910.0	54913.0	55860.0	56862.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2001.0	2316.0	2723.0	3133.0	3632.0	4187.0	4734.0	5293.0	5979.0	6655.0	7302.0	8004.0	8692.0	9429.0	10231.0	10986.0	11786.0	12672.0	13570.0	14419.0	15264.0	16112.0	17064.0	17941.0	18888.0	19833.0	20783.0	21708.0	22666.0	23681.0	24703.0	25756.0	26727.0	27737.0	28794.0	29818.0	30842.0	31894.0	32970.0	34056.0	35138.0	36224.0	37254.0	38273.0	39310.0	40360.0	41375.0	42397.0	43403.0	44364.0	45394.0	46384.0	47349.0	48372.0	49348.0	50279.0	51232.0	52209.0	53164.0	54095.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8558.0	9853.0	11308.0	12963.0	14749.0	16703.0	18808.0	21017.0	23161.0	25503.0	27896.0	30330.0	32819.0	35252.0	37706.0	40222.0	42654.0	45188.0	47634.0	50099.0	52636.0	55166.0	57590.0	60006.0	62389.0	64840.0	67164.0	69606.0	71829.0	74107.0	76299.0	78484.0	80602.0	82671.0	84718.0	86670.0	88583.0	90426.0	92259.0	94033.0	95853.0	97565.0	99191.0	100768.0	102342.0	103854.0	105296.0	106687.0	108041.0	109405.0	110698.0	111847.0	113002.0	114174.0	115245.0	116280.0	117320.0	118280.0	119279.0	120221.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3003.0	3538.0	4084.0	4759.0	5481.0	6287.0	7114.0	7997.0	8887.0	9804.0	10794.0	11773.0	12778.0	13818.0	14922.0	16147.0	17341.0	18473.0	19678.0	20870.0	22140.0	23302.0	24537.0	25825.0	27128.0	28472.0	29746.0	31028.0	32298.0	33603.0	34946.0	36209.0	37508.0	38803.0	40080.0	41451.0	42679.0	43943.0	45181.0	46434.0	47677.0	48922.0	50103.0	51301.0	52517.0	53747.0	54920.0	56084.0	57225.0	58362.0	59453.0	60516.0	61588.0	62595.0	63641.0	64662.0	65718.0	66715.0	67725.0	68652.0
