499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483356.0	482051.0	480626.0	479080.0	477554.0	476045.0	474345.0	472761.0	471114.0	469513.0	467902.0	466218.0	464577.0	462935.0	461253.0	459542.0	457794.0	456068.0	454367.0	452689.0	450939.0	449181.0	447442.0	445723.0	443886.0	442094.0	440325.0	438593.0	436888.0	435128.0	433408.0	431713.0	430008.0	428360.0	426764.0	425170.0	423565.0	421981.0	420422.0	418890.0	417341.0	415833.0	414339.0	412833.0	411380.0	409961.0	408564.0	407225.0	405860.0	404531.0	403256.0	402015.0	400804.0	399609.0	398360.0	397199.0	396110.0	395026.0	393943.0	392907.0	391877.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487875.0	486853.0	485740.0	484653.0	483474.0	482270.0	481108.0	479887.0	478627.0	477371.0	476067.0	474769.0	473428.0	472128.0	470757.0	469375.0	467979.0	466531.0	465098.0	463641.0	462253.0	460817.0	459344.0	457896.0	456444.0	454966.0	453585.0	452117.0	450658.0	449095.0	447555.0	446045.0	444616.0	443167.0	441710.0	440128.0	438624.0	437207.0	435734.0	434236.0	432760.0	431363.0	429963.0	428548.0	427184.0	425836.0	424559.0	423310.0	422017.0	420666.0	419402.0	418151.0	416917.0	415707.0	414474.0	413344.0	412239.0	411127.0	410053.0	408981.0	407876.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	472986.0	470876.0	468761.0	466450.0	464109.0	461855.0	459617.0	457297.0	454942.0	452601.0	450256.0	447871.0	445603.0	443327.0	441054.0	438733.0	436475.0	434213.0	432084.0	429871.0	427691.0	425581.0	423583.0	421500.0	419411.0	417361.0	415350.0	413350.0	411442.0	409543.0	407653.0	405829.0	404060.0	402319.0	400621.0	399001.0	397410.0	395802.0	394307.0	392836.0	391368.0	389944.0	388582.0	387225.0	385952.0	384695.0	383548.0	382367.0	381278.0	380201.0	379121.0	378070.0	377015.0	376052.0	375154.0	374230.0	373356.0	372536.0	371733.0	370989.0	370242.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	472935.0	470695.0	468466.0	466139.0	463733.0	461381.0	458939.0	456503.0	454145.0	451712.0	449290.0	446890.0	444542.0	442164.0	439781.0	437486.0	435081.0	432744.0	430368.0	428066.0	425803.0	423553.0	421323.0	419156.0	416904.0	414750.0	412622.0	410589.0	408611.0	406656.0	404693.0	402744.0	400866.0	399039.0	397216.0	395398.0	393741.0	392061.0	390448.0	388881.0	387368.0	385877.0	384491.0	383085.0	381731.0	380438.0	379155.0	377943.0	376777.0	375590.0	374542.0	373462.0	372489.0	371534.0	370605.0	369653.0	368755.0	367932.0	367122.0	366286.0	365523.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	462745.0	459807.0	456836.0	453811.0	450780.0	447699.0	444602.0	441449.0	438380.0	435560.0	432599.0	429578.0	426640.0	423697.0	420736.0	417965.0	415231.0	412582.0	409974.0	407316.0	404772.0	402249.0	399789.0	397407.0	395130.0	392774.0	390637.0	388576.0	386525.0	384512.0	382609.0	380846.0	379083.0	377345.0	375706.0	374060.0	372506.0	370983.0	369530.0	368198.0	366852.0	365535.0	364391.0	363240.0	362144.0	361015.0	359996.0	359002.0	358056.0	357161.0	356319.0	355552.0	354816.0	354070.0	353385.0	352704.0	352063.0	351481.0	350859.0	350334.0	349806.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	468219.0	465748.0	463284.0	460660.0	457999.0	455331.0	452644.0	449951.0	447267.0	444567.0	441963.0	439351.0	436817.0	434221.0	431593.0	429048.0	426568.0	424147.0	421746.0	419299.0	416948.0	414618.0	412284.0	410012.0	407873.0	405708.0	403628.0	401578.0	399563.0	397626.0	395602.0	393772.0	391918.0	390226.0	388489.0	386767.0	385140.0	383555.0	382038.0	380589.0	379209.0	377824.0	376503.0	375210.0	373992.0	372767.0	371574.0	370480.0	369454.0	368375.0	367413.0	366526.0	365674.0	364798.0	363987.0	363224.0	362438.0	361685.0	360949.0	360241.0	359585.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	468388.0	465833.0	463209.0	460604.0	457884.0	455147.0	452409.0	449655.0	447014.0	444395.0	441811.0	439191.0	436633.0	434046.0	431448.0	428963.0	426512.0	424071.0	421614.0	419246.0	416945.0	414687.0	412413.0	410228.0	408041.0	405873.0	403777.0	401793.0	399782.0	397820.0	395910.0	394029.0	392252.0	390493.0	388799.0	387123.0	385555.0	383996.0	382481.0	380953.0	379538.0	378158.0	376795.0	375493.0	374183.0	372981.0	371798.0	370667.0	369594.0	368548.0	367552.0	366506.0	365536.0	364650.0	363803.0	362954.0	362080.0	361268.0	360486.0	359771.0	359058.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478331.0	476525.0	474707.0	472891.0	470887.0	468943.0	466942.0	464949.0	462906.0	460762.0	458795.0	456727.0	454656.0	452594.0	450518.0	448402.0	446232.0	444143.0	442093.0	440012.0	437914.0	435923.0	433886.0	431843.0	429868.0	427843.0	425836.0	423854.0	421886.0	420054.0	418222.0	416378.0	414717.0	412965.0	411276.0	409630.0	407951.0	406301.0	404730.0	403206.0	401649.0	400177.0	398710.0	397322.0	395925.0	394548.0	393226.0	391905.0	390661.0	389434.0	388286.0	387167.0	386078.0	384975.0	384000.0	382997.0	382085.0	381112.0	380208.0	379366.0	378527.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470500.0	468127.0	465675.0	463209.0	460589.0	458008.0	455415.0	452808.0	450120.0	447525.0	444924.0	442335.0	439789.0	437109.0	434594.0	432090.0	429663.0	427252.0	424905.0	422565.0	420253.0	417954.0	415726.0	413524.0	411305.0	409157.0	407061.0	405005.0	403040.0	401151.0	399249.0	397406.0	395598.0	393773.0	392093.0	390439.0	388836.0	387270.0	385793.0	384349.0	382905.0	381558.0	380222.0	378898.0	377705.0	376458.0	375282.0	374097.0	373035.0	371998.0	370968.0	369961.0	368927.0	368028.0	367126.0	366273.0	365455.0	364680.0	363924.0	363195.0	362476.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495856.0	495475.0	495114.0	494745.0	494324.0	493913.0	493509.0	493051.0	492616.0	492161.0	491706.0	491205.0	490748.0	490246.0	489728.0	489201.0	488669.0	488175.0	487582.0	487041.0	486465.0	485923.0	485325.0	484736.0	484122.0	483493.0	482902.0	482220.0	481539.0	480864.0	480196.0	479532.0	478858.0	478113.0	477419.0	476694.0	475906.0	475148.0	474349.0	473570.0	472786.0	472039.0	471310.0	470508.0	469728.0	468944.0	468190.0	467423.0	466580.0	465745.0	464945.0	464129.0	463309.0	462477.0	461606.0	460786.0	459887.0	459010.0	458116.0	457280.0	456452.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488583.0	487590.0	486573.0	485488.0	484472.0	483384.0	482286.0	481176.0	480012.0	478813.0	477608.0	476470.0	475274.0	474052.0	472833.0	471612.0	470324.0	469040.0	467755.0	466359.0	464980.0	463636.0	462287.0	460907.0	459569.0	458214.0	456847.0	455577.0	454175.0	452840.0	451445.0	450024.0	448605.0	447176.0	445763.0	444344.0	442995.0	441624.0	440394.0	439019.0	437650.0	436394.0	435037.0	433704.0	432362.0	431016.0	429666.0	428324.0	426976.0	425751.0	424406.0	423150.0	421875.0	420600.0	419370.0	418181.0	416988.0	415812.0	414615.0	413456.0	412351.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484232.0	482914.0	481498.0	480085.0	478668.0	477196.0	475636.0	474100.0	472546.0	470988.0	469412.0	467832.0	466230.0	464617.0	463007.0	461365.0	459758.0	458127.0	456436.0	454800.0	453184.0	451477.0	449778.0	448092.0	446433.0	444769.0	443150.0	441399.0	439741.0	438081.0	436419.0	434768.0	433121.0	431489.0	429930.0	428313.0	426738.0	425154.0	423642.0	422136.0	420621.0	419114.0	417663.0	416179.0	414730.0	413309.0	411894.0	410539.0	409171.0	407862.0	406595.0	405307.0	404036.0	402797.0	401543.0	400344.0	399187.0	398052.0	397006.0	395915.0	394859.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482094.0	480589.0	479001.0	477398.0	475824.0	474165.0	472506.0	470776.0	469118.0	467384.0	465684.0	463933.0	462201.0	460386.0	458626.0	456814.0	454947.0	453105.0	451289.0	449436.0	447576.0	445751.0	443935.0	442141.0	440370.0	438483.0	436681.0	434894.0	433139.0	431419.0	429759.0	428018.0	426325.0	424622.0	423008.0	421331.0	419675.0	418097.0	416515.0	414980.0	413410.0	411949.0	410470.0	409046.0	407660.0	406269.0	404868.0	403523.0	402229.0	400908.0	399742.0	398544.0	397410.0	396241.0	395155.0	394092.0	393023.0	391972.0	390970.0	389917.0	388955.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486338.0	485182.0	483975.0	482679.0	481397.0	480050.0	478695.0	477289.0	475841.0	474475.0	473084.0	471629.0	470179.0	468673.0	467212.0	465725.0	464171.0	462614.0	461083.0	459630.0	458141.0	456606.0	455037.0	453531.0	452001.0	450518.0	449014.0	447457.0	445964.0	444336.0	442694.0	441267.0	439811.0	438335.0	436859.0	435401.0	433948.0	432517.0	431110.0	429697.0	428241.0	426880.0	425505.0	424173.0	422838.0	421497.0	420116.0	418821.0	417558.0	416327.0	415106.0	413926.0	412725.0	411537.0	410365.0	409236.0	408127.0	406996.0	405942.0	404924.0	403839.0
