5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	16542.0	17819.0	19129.0	20439.0	21847.0	23236.0	24631.0	26025.0	27388.0	28765.0	30196.0	31580.0	32990.0	34388.0	35807.0	37218.0	38596.0	39943.0	41313.0	42640.0	43966.0	45294.0	46606.0	47876.0	49158.0	50404.0	51639.0	52887.0	54106.0	55260.0	56467.0	57616.0	58724.0	59820.0	60922.0	61970.0	63029.0	64064.0	65099.0	66053.0	67017.0	67940.0	68870.0	69780.0	70642.0	71540.0	72353.0	73154.0	73995.0	74768.0	75537.0	76256.0	77007.0	77734.0	78447.0	79121.0	79798.0	80430.0	81044.0	81664.0	82259.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12020.0	12980.0	13957.0	14939.0	16045.0	17113.0	18181.0	19250.0	20310.0	21317.0	22376.0	23403.0	24437.0	25439.0	26452.0	27493.0	28530.0	29525.0	30594.0	31579.0	32557.0	33537.0	34574.0	35594.0	36580.0	37575.0	38523.0	39486.0	40415.0	41340.0	42277.0	43246.0	44179.0	45062.0	46004.0	46908.0	47805.0	48651.0	49512.0	50365.0	51235.0	52040.0	52825.0	53580.0	54321.0	55043.0	55789.0	56528.0	57255.0	57954.0	58683.0	59407.0	60087.0	60783.0	61434.0	62066.0	62718.0	63327.0	63947.0	64547.0	65163.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	26826.0	28767.0	30760.0	32818.0	34796.0	36795.0	38790.0	40799.0	42814.0	44706.0	46622.0	48499.0	50348.0	52214.0	54039.0	55805.0	57505.0	59287.0	60988.0	62666.0	64334.0	65946.0	67480.0	69084.0	70452.0	71895.0	73281.0	74630.0	75969.0	77326.0	78616.0	79931.0	81144.0	82391.0	83579.0	84774.0	85865.0	86952.0	87965.0	88947.0	89930.0	90883.0	91801.0	92708.0	93521.0	94379.0	95194.0	95984.0	96713.0	97466.0	98221.0	98870.0	99551.0	100173.0	100759.0	101369.0	101948.0	102502.0	102998.0	103493.0	103986.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	26908.0	28952.0	31005.0	33143.0	35274.0	37322.0	39390.0	41461.0	43450.0	45369.0	47276.0	49161.0	51059.0	52936.0	54817.0	56646.0	58422.0	60175.0	61982.0	63725.0	65424.0	67051.0	68670.0	70318.0	71862.0	73427.0	74888.0	76416.0	77867.0	79263.0	80716.0	82050.0	83374.0	84631.0	85825.0	87039.0	88145.0	89230.0	90299.0	91363.0	92387.0	93399.0	94342.0	95305.0	96219.0	97065.0	97933.0	98704.0	99428.0	100131.0	100904.0	101586.0	102246.0	102878.0	103501.0	104101.0	104677.0	105229.0	105802.0	106304.0	106838.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	37059.0	39770.0	42457.0	45185.0	47954.0	50648.0	53305.0	55931.0	58497.0	61047.0	63564.0	65978.0	68378.0	70722.0	73016.0	75215.0	77389.0	79498.0	81500.0	83507.0	85423.0	87222.0	89042.0	90729.0	92424.0	94047.0	95679.0	97145.0	98598.0	99985.0	101360.0	102608.0	103837.0	105038.0	106202.0	107392.0	108446.0	109538.0	110554.0	111474.0	112401.0	113268.0	114140.0	114958.0	115773.0	116514.0	117268.0	117944.0	118573.0	119175.0	119775.0	120326.0	120866.0	121374.0	121887.0	122373.0	122844.0	123276.0	123657.0	124029.0	124387.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	31595.0	33952.0	36275.0	38622.0	41086.0	43378.0	45705.0	48002.0	50204.0	52419.0	54610.0	56809.0	58938.0	61046.0	63052.0	65071.0	67115.0	69017.0	70873.0	72781.0	74622.0	76424.0	78152.0	79897.0	81522.0	83101.0	84670.0	86197.0	87690.0	89160.0	90538.0	91818.0	93091.0	94271.0	95428.0	96557.0	97679.0	98797.0	99816.0	100822.0	101824.0	102776.0	103681.0	104513.0	105353.0	106148.0	106908.0	107665.0	108354.0	109072.0	109702.0	110316.0	110935.0	111532.0	112085.0	112602.0	113146.0	113653.0	114122.0	114577.0	114989.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	31436.0	33642.0	35977.0	38378.0	40745.0	43152.0	45394.0	47647.0	49929.0	52185.0	54401.0	56542.0	58606.0	60677.0	62713.0	64695.0	66641.0	68558.0	70439.0	72296.0	74120.0	75827.0	77558.0	79189.0	80794.0	82348.0	83843.0	85357.0	86746.0	88124.0	89483.0	90777.0	92033.0	93251.0	94423.0	95563.0	96589.0	97625.0	98607.0	99579.0	100490.0	101316.0	102193.0	103033.0	103815.0	104581.0	105352.0	106092.0	106751.0	107404.0	108032.0	108639.0	109239.0	109796.0	110328.0	110827.0	111300.0	111772.0	112216.0	112630.0	113044.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	21489.0	23170.0	24789.0	26474.0	28209.0	29905.0	31651.0	33413.0	35182.0	36909.0	38565.0	40270.0	41938.0	43570.0	45105.0	46690.0	48217.0	49741.0	51247.0	52738.0	54264.0	55760.0	57225.0	58606.0	59968.0	61354.0	62623.0	63928.0	65153.0	66390.0	67586.0	68770.0	69925.0	71115.0	72250.0	73330.0	74385.0	75432.0	76479.0	77546.0	78496.0	79477.0	80460.0	81362.0	82245.0	83155.0	84023.0	84866.0	85643.0	86422.0	87184.0	87932.0	88664.0	89322.0	90001.0	90679.0	91338.0	91973.0	92537.0	93111.0	93666.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	29360.0	31526.0	33721.0	35932.0	38135.0	40392.0	42593.0	44824.0	46991.0	49134.0	51214.0	53297.0	55316.0	57242.0	59190.0	61120.0	63029.0	64879.0	66633.0	68353.0	70088.0	71773.0	73469.0	75040.0	76606.0	78161.0	79623.0	81109.0	82508.0	83834.0	85079.0	86331.0	87557.0	88799.0	89934.0	91036.0	92205.0	93236.0	94267.0	95251.0	96219.0	97182.0	98068.0	98901.0	99805.0	100616.0	101374.0	102133.0	102823.0	103539.0	104223.0	104887.0	105492.0	106144.0	106724.0	107251.0	107783.0	108312.0	108800.0	109297.0	109780.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4144.0	4492.0	4828.0	5175.0	5531.0	5925.0	6294.0	6656.0	7020.0	7400.0	7806.0	8211.0	8623.0	9006.0	9394.0	9800.0	10218.0	10651.0	11037.0	11412.0	11818.0	12211.0	12616.0	13024.0	13404.0	13805.0	14214.0	14634.0	15064.0	15490.0	15928.0	16347.0	16791.0	17223.0	17668.0	18114.0	18581.0	19063.0	19517.0	19949.0	20390.0	20854.0	21312.0	21762.0	22225.0	22682.0	23137.0	23625.0	24115.0	24555.0	25009.0	25472.0	25893.0	26368.0	26855.0	27285.0	27742.0	28176.0	28576.0	29064.0	29502.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11422.0	12304.0	13240.0	14165.0	15066.0	15958.0	16865.0	17811.0	18755.0	19621.0	20526.0	21469.0	22403.0	23310.0	24210.0	25111.0	26041.0	26973.0	27912.0	28822.0	29745.0	30639.0	31501.0	32380.0	33285.0	34203.0	35053.0	35949.0	36808.0	37675.0	38494.0	39320.0	40187.0	41027.0	41885.0	42683.0	43516.0	44336.0	45127.0	45929.0	46700.0	47484.0	48232.0	48969.0	49745.0	50512.0	51256.0	51992.0	52739.0	53416.0	54122.0	54813.0	55503.0	56137.0	56798.0	57455.0	58044.0	58701.0	59278.0	59880.0	60454.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	15613.0	16789.0	18080.0	19365.0	20655.0	22031.0	23314.0	24598.0	25926.0	27204.0	28441.0	29704.0	30926.0	32196.0	33467.0	34718.0	36001.0	37296.0	38590.0	39833.0	41110.0	42297.0	43566.0	44765.0	45910.0	47097.0	48329.0	49565.0	50758.0	51853.0	53005.0	54138.0	55206.0	56297.0	57426.0	58514.0	59538.0	60593.0	61592.0	62556.0	63523.0	64432.0	65357.0	66255.0	67103.0	67969.0	68778.0	69600.0	70464.0	71266.0	72089.0	72878.0	73586.0	74312.0	75037.0	75699.0	76404.0	77043.0	77728.0	78404.0	79022.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	17800.0	19107.0	20554.0	21935.0	23432.0	24884.0	26353.0	27843.0	29302.0	30798.0	32208.0	33664.0	35069.0	36496.0	37869.0	39322.0	40731.0	42113.0	43495.0	44864.0	46244.0	47653.0	48989.0	50329.0	51588.0	52902.0	54131.0	55343.0	56560.0	57825.0	58993.0	60165.0	61310.0	62422.0	63527.0	64641.0	65763.0	66804.0	67889.0	68888.0	69848.0	70817.0	71778.0	72709.0	73616.0	74550.0	75382.0	76199.0	76988.0	77826.0	78676.0	79464.0	80168.0	80907.0	81638.0	82358.0	83022.0	83697.0	84344.0	85005.0	85604.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	13552.0	14573.0	15685.0	16793.0	17904.0	19029.0	20179.0	21384.0	22594.0	23746.0	24949.0	26035.0	27134.0	28270.0	29366.0	30472.0	31624.0	32825.0	33920.0	35053.0	36134.0	37265.0	38381.0	39439.0	40534.0	41558.0	42622.0	43702.0	44747.0	45766.0	46760.0	47749.0	48719.0	49748.0	50722.0	51659.0	52666.0	53617.0	54568.0	55533.0	56457.0	57377.0	58226.0	59105.0	59962.0	60821.0	61617.0	62420.0	63186.0	63903.0	64672.0	65356.0	66043.0	66734.0	67419.0	68089.0	68743.0	69344.0	69960.0	70557.0	71157.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	12748.0	13793.0	14751.0	15803.0	16945.0	18021.0	19133.0	20193.0	21299.0	22341.0	23425.0	24462.0	25578.0	26689.0	27801.0	28879.0	29993.0	31104.0	32162.0	33247.0	34323.0	35378.0	36457.0	37545.0	38594.0	39611.0	40677.0	41752.0	42801.0	43776.0	44783.0	45762.0	46755.0	47784.0	48791.0	49769.0	50736.0	51667.0	52604.0	53530.0	54466.0	55377.0	56250.0	57174.0	58048.0	58935.0	59770.0	60621.0	61467.0	62234.0	63022.0	63808.0	64558.0	65268.0	65986.0	66677.0	67345.0	68006.0	68658.0	69284.0	69919.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	49007.0	52335.0	55657.0	59004.0	62397.0	65649.0	68828.0	71966.0	74973.0	77930.0	80738.0	83540.0	86178.0	88750.0	91353.0	93747.0	96069.0	98274.0	100348.0	102521.0	104481.0	106406.0	108214.0	109983.0	111597.0	113207.0	114762.0	116257.0	117646.0	118993.0	120280.0	121463.0	122665.0	123762.0	124829.0	125836.0	126819.0	127747.0	128623.0	129478.0	130272.0	131015.0	131764.0	132456.0	133130.0	133789.0	134413.0	134992.0	135522.0	136036.0	136565.0	137013.0	137429.0	137832.0	138251.0	138662.0	139034.0	139387.0	139736.0	140030.0	140299.0
