0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3777.0	4420.0	5116.0	5955.0	6866.0	7796.0	8740.0	9670.0	10675.0	11603.0	12506.0	13430.0	14313.0	15207.0	16068.0	16932.0	17797.0	18633.0	19484.0	20309.0	21154.0	21970.0	22783.0	23587.0	24412.0	25239.0	26046.0	26863.0	27629.0	28378.0	29116.0	29851.0	30611.0	31349.0	32043.0	32732.0	33434.0	34081.0	34728.0	35393.0	36018.0	36648.0	37257.0	37900.0	38494.0	39076.0	39601.0	40180.0	40698.0	41203.0	41729.0	42204.0	42700.0	43180.0	43679.0	44122.0	44594.0	45045.0	45505.0	45916.0	46322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2657.0	3081.0	3614.0	4187.0	4852.0	5533.0	6283.0	7024.0	7696.0	8385.0	9116.0	9789.0	10443.0	11144.0	11790.0	12457.0	13061.0	13693.0	14301.0	14904.0	15533.0	16156.0	16774.0	17407.0	18043.0	18626.0	19234.0	19869.0	20409.0	20970.0	21546.0	22136.0	22683.0	23271.0	23821.0	24369.0	24940.0	25456.0	26010.0	26554.0	27099.0	27633.0	28159.0	28675.0	29141.0	29658.0	30153.0	30639.0	31160.0	31648.0	32097.0	32584.0	33057.0	33522.0	33969.0	34417.0	34830.0	35273.0	35696.0	36112.0	36533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6414.0	7386.0	8587.0	9948.0	11389.0	12901.0	14371.0	15947.0	17448.0	18901.0	20271.0	21692.0	23092.0	24408.0	25736.0	27060.0	28353.0	29627.0	30857.0	32086.0	33294.0	34432.0	35568.0	36645.0	37698.0	38732.0	39771.0	40787.0	41781.0	42740.0	43697.0	44611.0	45519.0	46442.0	47307.0	48130.0	48884.0	49677.0	50444.0	51163.0	51816.0	52472.0	53088.0	53702.0	54324.0	54940.0	55520.0	56077.0	56555.0	57069.0	57549.0	58038.0	58475.0	58943.0	59404.0	59833.0	60220.0	60650.0	61038.0	61407.0	61791.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6422.0	7430.0	8559.0	9882.0	11328.0	12821.0	14352.0	15908.0	17367.0	18917.0	20414.0	21831.0	23239.0	24627.0	26056.0	27386.0	28629.0	29988.0	31265.0	32526.0	33767.0	34959.0	36161.0	37324.0	38480.0	39612.0	40681.0	41747.0	42759.0	43818.0	44840.0	45773.0	46692.0	47582.0	48463.0	49352.0	50223.0	51033.0	51793.0	52534.0	53254.0	53937.0	54628.0	55294.0	55894.0	56496.0	57123.0	57694.0	58287.0	58862.0	59403.0	59904.0	60404.0	60891.0	61380.0	61819.0	62241.0	62662.0	63110.0	63506.0	63876.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8948.0	10318.0	11920.0	13680.0	15595.0	17639.0	19710.0	21782.0	23817.0	25782.0	27752.0	29614.0	31404.0	33148.0	34833.0	36501.0	38119.0	39748.0	41274.0	42819.0	44303.0	45770.0	47130.0	48506.0	49793.0	51035.0	52261.0	53459.0	54622.0	55704.0	56789.0	57813.0	58727.0	59694.0	60597.0	61495.0	62354.0	63150.0	63989.0	64812.0	65545.0	66202.0	66852.0	67469.0	68099.0	68688.0	69241.0	69790.0	70275.0	70744.0	71229.0	71681.0	72076.0	72475.0	72863.0	73212.0	73571.0	73909.0	74250.0	74530.0	74838.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7587.0	8816.0	10169.0	11685.0	13351.0	15109.0	16922.0	18690.0	20432.0	22176.0	23806.0	25499.0	27153.0	28761.0	30322.0	31827.0	33261.0	34687.0	36097.0	37510.0	38934.0	40259.0	41540.0	42863.0	44127.0	45284.0	46513.0	47721.0	48845.0	49946.0	50977.0	52009.0	53011.0	53965.0	54919.0	55891.0	56748.0	57581.0	58410.0	59264.0	60033.0	60772.0	61470.0	62148.0	62795.0	63430.0	64026.0	64596.0	65124.0	65678.0	66215.0	66688.0	67195.0	67669.0	68129.0	68563.0	68995.0	69355.0	69734.0	70099.0	70427.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7463.0	8668.0	10060.0	11594.0	13285.0	15075.0	16888.0	18641.0	20406.0	22184.0	23887.0	25508.0	27106.0	28720.0	30251.0	31812.0	33355.0	34829.0	36267.0	37648.0	38998.0	40309.0	41680.0	42931.0	44143.0	45314.0	46474.0	47607.0	48675.0	49715.0	50730.0	51793.0	52768.0	53736.0	54665.0	55525.0	56388.0	57221.0	58002.0	58806.0	59560.0	60285.0	61010.0	61726.0	62375.0	63026.0	63658.0	64220.0	64805.0	65338.0	65888.0	66397.0	66874.0	67330.0	67774.0	68232.0	68636.0	69036.0	69388.0	69752.0	70110.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4981.0	5729.0	6629.0	7623.0	8725.0	9978.0	11225.0	12460.0	13756.0	14956.0	16173.0	17367.0	18555.0	19657.0	20805.0	21937.0	23017.0	24221.0	25309.0	26377.0	27431.0	28462.0	29465.0	30468.0	31475.0	32465.0	33435.0	34401.0	35308.0	36252.0	37175.0	38041.0	38896.0	39700.0	40470.0	41271.0	42018.0	42831.0	43554.0	44267.0	44971.0	45643.0	46306.0	46980.0	47620.0	48247.0	48804.0	49396.0	49977.0	50505.0	51042.0	51556.0	52065.0	52557.0	53010.0	53498.0	53927.0	54350.0	54760.0	55200.0	55615.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6839.0	7921.0	9178.0	10607.0	12200.0	13842.0	15515.0	17185.0	18936.0	20588.0	22168.0	23647.0	25218.0	26725.0	28152.0	29601.0	31051.0	32415.0	33732.0	35032.0	36310.0	37582.0	38777.0	40006.0	41161.0	42280.0	43364.0	44435.0	45479.0	46521.0	47481.0	48449.0	49407.0	50348.0	51210.0	52052.0	52874.0	53662.0	54421.0	55188.0	55897.0	56573.0	57270.0	57939.0	58560.0	59170.0	59693.0	60232.0	60777.0	61293.0	61734.0	62203.0	62692.0	63104.0	63529.0	63979.0	64355.0	64747.0	65123.0	65474.0	65821.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	931.0	1080.0	1243.0	1449.0	1662.0	1889.0	2172.0	2391.0	2646.0	2906.0	3183.0	3411.0	3669.0	3947.0	4195.0	4447.0	4709.0	4955.0	5198.0	5478.0	5736.0	5987.0	6261.0	6503.0	6750.0	7026.0	7300.0	7562.0	7831.0	8081.0	8333.0	8617.0	8877.0	9132.0	9368.0	9633.0	9905.0	10166.0	10440.0	10689.0	10926.0	11217.0	11468.0	11708.0	11944.0	12213.0	12477.0	12730.0	12969.0	13241.0	13517.0	13763.0	14025.0	14267.0	14513.0	14770.0	15031.0	15254.0	15515.0	15768.0	16001.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2705.0	3129.0	3581.0	4122.0	4749.0	5402.0	6060.0	6752.0	7419.0	8093.0	8747.0	9388.0	10100.0	10750.0	11354.0	11932.0	12549.0	13161.0	13775.0	14389.0	15025.0	15633.0	16214.0	16814.0	17456.0	18050.0	18632.0	19221.0	19799.0	20341.0	20930.0	21463.0	22065.0	22598.0	23109.0	23644.0	24182.0	24743.0	25304.0	25818.0	26367.0	26904.0	27459.0	27956.0	28418.0	28953.0	29475.0	29988.0	30489.0	30998.0	31463.0	31958.0	32374.0	32862.0	33332.0	33775.0	34214.0	34645.0	35079.0	35518.0	35905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3621.0	4230.0	4905.0	5622.0	6448.0	7377.0	8330.0	9323.0	10216.0	11132.0	12059.0	12967.0	13809.0	14641.0	15476.0	16297.0	17182.0	18054.0	18919.0	19790.0	20585.0	21386.0	22181.0	22959.0	23748.0	24498.0	25220.0	25963.0	26667.0	27437.0	28200.0	28884.0	29592.0	30276.0	30953.0	31615.0	32260.0	32901.0	33549.0	34149.0	34748.0	35292.0	35868.0	36446.0	37003.0	37543.0	38105.0	38629.0	39163.0	39672.0	40155.0	40641.0	41124.0	41588.0	42072.0	42538.0	42947.0	43342.0	43730.0	44153.0	44555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4017.0	4688.0	5405.0	6334.0	7277.0	8307.0	9364.0	10373.0	11434.0	12442.0	13431.0	14450.0	15446.0	16453.0	17430.0	18368.0	19309.0	20270.0	21217.0	22130.0	23032.0	23899.0	24771.0	25615.0	26485.0	27370.0	28158.0	28954.0	29774.0	30561.0	31305.0	32039.0	32818.0	33573.0	34255.0	34968.0	35708.0	36417.0	37071.0	37752.0	38458.0	39112.0	39708.0	40285.0	40893.0	41477.0	42038.0	42554.0	43092.0	43607.0	44130.0	44622.0	45080.0	45544.0	45985.0	46443.0	46873.0	47251.0	47701.0	48163.0	48519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3052.0	3526.0	4098.0	4726.0	5399.0	6126.0	6937.0	7743.0	8548.0	9337.0	10153.0	10930.0	11722.0	12493.0	13259.0	14049.0	14819.0	15572.0	16333.0	17055.0	17821.0	18550.0	19264.0	20045.0	20777.0	21506.0	22228.0	22885.0	23621.0	24302.0	24983.0	25615.0	26279.0	26943.0	27576.0	28218.0	28827.0	29497.0	30094.0	30662.0	31259.0	31846.0	32415.0	32995.0	33512.0	34078.0	34646.0	35183.0	35735.0	36275.0	36821.0	37304.0	37817.0	38293.0	38754.0	39197.0	39653.0	40136.0	40532.0	40944.0	41389.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2826.0	3277.0	3834.0	4510.0	5203.0	5934.0	6701.0	7461.0	8252.0	8953.0	9740.0	10451.0	11215.0	11938.0	12691.0	13436.0	14192.0	14897.0	15559.0	16245.0	16943.0	17612.0	18284.0	18977.0	19653.0	20323.0	20985.0	21622.0	22249.0	22869.0	23530.0	24148.0	24761.0	25420.0	26051.0	26624.0	27216.0	27802.0	28342.0	28903.0	29479.0	30063.0	30635.0	31192.0	31718.0	32216.0	32742.0	33238.0	33726.0	34216.0	34746.0	35208.0	35617.0	36101.0	36518.0	36973.0	37404.0	37775.0	38210.0	38653.0	39064.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12129.0	14007.0	16150.0	18506.0	21143.0	23812.0	26596.0	29131.0	31723.0	34291.0	36750.0	39063.0	41367.0	43631.0	45820.0	47961.0	50067.0	52099.0	54003.0	55937.0	57661.0	59437.0	61164.0	62733.0	64246.0	65747.0	67197.0	68564.0	69862.0	71129.0	72345.0	73455.0	74551.0	75591.0	76573.0	77513.0	78424.0	79284.0	80111.0	80879.0	81614.0	82315.0	83022.0	83632.0	84244.0	84806.0	85343.0	85822.0	86300.0	86763.0	87180.0	87610.0	88007.0	88385.0	88730.0	89066.0	89402.0	89706.0	90004.0	90277.0	90509.0
