0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2670.0	3074.0	3550.0	4137.0	4766.0	5442.0	6189.0	6994.0	7810.0	8688.0	9575.0	10530.0	11545.0	12560.0	13667.0	14789.0	15917.0	17129.0	18364.0	19651.0	20898.0	22210.0	23512.0	24848.0	26191.0	27526.0	28952.0	30411.0	31769.0	33181.0	34645.0	36087.0	37587.0	39115.0	40653.0	42186.0	43758.0	45364.0	46874.0	48458.0	49957.0	51533.0	53159.0	54802.0	56370.0	57943.0	59573.0	61146.0	62630.0	64192.0	65756.0	67297.0	68776.0	70304.0	71881.0	73324.0	74763.0	76250.0	77642.0	78966.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1820.0	2123.0	2516.0	2921.0	3388.0	3887.0	4436.0	5035.0	5644.0	6294.0	6936.0	7632.0	8390.0	9152.0	9923.0	10745.0	11626.0	12534.0	13438.0	14397.0	15398.0	16368.0	17400.0	18424.0	19508.0	20636.0	21763.0	22902.0	24065.0	25176.0	26354.0	27515.0	28741.0	29978.0	31224.0	32540.0	33815.0	35066.0	36389.0	37707.0	39053.0	40410.0	41732.0	43094.0	44463.0	45799.0	47138.0	48491.0	49936.0	51313.0	52670.0	54023.0	55384.0	56755.0	58110.0	59514.0	60830.0	62172.0	63515.0	64874.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4557.0	5275.0	6114.0	7050.0	8059.0	9161.0	10347.0	11588.0	12894.0	14268.0	15640.0	17109.0	18629.0	20319.0	21951.0	23674.0	25407.0	27116.0	28888.0	30686.0	32502.0	34392.0	36244.0	38137.0	40067.0	41946.0	43859.0	45836.0	47772.0	49641.0	51555.0	53517.0	55479.0	57431.0	59216.0	60960.0	62895.0	64846.0	66756.0	68608.0	70405.0	72201.0	74019.0	75781.0	77450.0	79177.0	80971.0	82627.0	84256.0	85901.0	87476.0	89059.0	90628.0	92140.0	93617.0	95116.0	96532.0	97910.0	99242.0	100546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4359.0	5130.0	5968.0	6940.0	8000.0	9064.0	10304.0	11581.0	12935.0	14371.0	15823.0	17308.0	18942.0	20547.0	22166.0	23833.0	25557.0	27300.0	29065.0	30891.0	32778.0	34647.0	36497.0	38419.0	40409.0	42336.0	44274.0	46195.0	48216.0	50267.0	52290.0	54337.0	56424.0	58312.0	60241.0	62270.0	64253.0	66186.0	68101.0	69979.0	71904.0	73852.0	75646.0	77558.0	79299.0	81106.0	82932.0	84687.0	86385.0	87988.0	89659.0	91340.0	92941.0	94523.0	96094.0	97603.0	99036.0	100428.0	101765.0	103108.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6298.0	7320.0	8507.0	9793.0	11145.0	12685.0	14277.0	16016.0	17784.0	19637.0	21569.0	23508.0	25588.0	27679.0	29880.0	32141.0	34368.0	36628.0	38850.0	41080.0	43449.0	45777.0	48083.0	50392.0	52671.0	55023.0	57396.0	59736.0	61909.0	64132.0	66372.0	68559.0	70856.0	73121.0	75360.0	77530.0	79597.0	81683.0	83742.0	85757.0	87779.0	89734.0	91658.0	93513.0	95347.0	97223.0	98903.0	100580.0	102226.0	103811.0	105291.0	106785.0	108261.0	109713.0	111099.0	112428.0	113698.0	114927.0	116149.0	117384.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5298.0	6183.0	7134.0	8220.0	9368.0	10620.0	12038.0	13438.0	14972.0	16525.0	18323.0	20113.0	21924.0	23805.0	25714.0	27578.0	29586.0	31634.0	33699.0	35880.0	37982.0	40149.0	42267.0	44469.0	46620.0	48879.0	51087.0	53254.0	55556.0	57753.0	59908.0	62150.0	64344.0	66394.0	68477.0	70645.0	72686.0	74752.0	76782.0	78889.0	80916.0	82880.0	84767.0	86660.0	88444.0	90153.0	91931.0	93637.0	95321.0	96941.0	98549.0	100165.0	101671.0	103192.0	104702.0	106116.0	107552.0	108840.0	110111.0	111420.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5249.0	6074.0	7052.0	8108.0	9256.0	10513.0	11941.0	13391.0	14918.0	16515.0	18146.0	19854.0	21700.0	23607.0	25436.0	27379.0	29380.0	31360.0	33430.0	35521.0	37633.0	39837.0	41974.0	44101.0	46311.0	48515.0	50722.0	52845.0	54981.0	57171.0	59437.0	61599.0	63789.0	65950.0	68143.0	70274.0	72330.0	74395.0	76467.0	78444.0	80460.0	82354.0	84302.0	86220.0	88072.0	89929.0	91641.0	93407.0	95114.0	96760.0	98450.0	100024.0	101592.0	103046.0	104529.0	105994.0	107392.0	108692.0	109962.0	111294.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3614.0	4156.0	4811.0	5549.0	6350.0	7195.0	8160.0	9177.0	10241.0	11371.0	12553.0	13825.0	15114.0	16366.0	17746.0	19142.0	20578.0	22026.0	23607.0	25198.0	26796.0	28362.0	30013.0	31699.0	33274.0	34969.0	36694.0	38444.0	40238.0	42031.0	43825.0	45611.0	47395.0	49306.0	51071.0	52884.0	54720.0	56575.0	58385.0	60172.0	62046.0	63751.0	65543.0	67293.0	68981.0	70681.0	72403.0	74100.0	75698.0	77307.0	78891.0	80529.0	82129.0	83709.0	85157.0	86682.0	88184.0	89658.0	91028.0	92416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4819.0	5612.0	6501.0	7485.0	8584.0	9804.0	11109.0	12423.0	13870.0	15373.0	17038.0	18664.0	20274.0	22036.0	23848.0	25674.0	27520.0	29403.0	31330.0	33329.0	35331.0	37342.0	39434.0	41563.0	43597.0	45692.0	47764.0	49884.0	51998.0	54101.0	56245.0	58392.0	60505.0	62694.0	64884.0	66951.0	68975.0	71052.0	73065.0	75007.0	77044.0	78956.0	80864.0	82704.0	84618.0	86391.0	88166.0	89868.0	91589.0	93266.0	94871.0	96502.0	98053.0	99564.0	101049.0	102477.0	103897.0	105301.0	106679.0	107939.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	634.0	753.0	858.0	1002.0	1154.0	1321.0	1519.0	1725.0	1975.0	2204.0	2441.0	2678.0	2942.0	3219.0	3519.0	3852.0	4156.0	4482.0	4796.0	5160.0	5542.0	5903.0	6289.0	6662.0	7085.0	7506.0	7933.0	8366.0	8834.0	9306.0	9787.0	10254.0	10775.0	11276.0	11848.0	12370.0	12961.0	13555.0	14134.0	14732.0	15276.0	15884.0	16516.0	17138.0	17778.0	18379.0	19107.0	19817.0	20526.0	21258.0	22005.0	22767.0	23509.0	24305.0	25063.0	25832.0	26618.0	27421.0	28247.0	29114.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1929.0	2241.0	2592.0	3003.0	3416.0	3898.0	4389.0	4935.0	5520.0	6095.0	6735.0	7436.0	8171.0	8892.0	9605.0	10391.0	11191.0	12048.0	12887.0	13785.0	14713.0	15695.0	16624.0	17624.0	18640.0	19646.0	20702.0	21793.0	22904.0	24029.0	25151.0	26289.0	27463.0	28607.0	29805.0	31010.0	32234.0	33471.0	34658.0	35937.0	37241.0	38563.0	39893.0	41154.0	42488.0	43738.0	45061.0	46409.0	47701.0	49044.0	50376.0	51707.0	53052.0	54389.0	55777.0	57081.0	58376.0	59647.0	60955.0	62177.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2549.0	2978.0	3476.0	3990.0	4625.0	5234.0	5931.0	6676.0	7435.0	8263.0	9169.0	10075.0	11022.0	12021.0	13065.0	14139.0	15260.0	16408.0	17551.0	18731.0	19896.0	21117.0	22464.0	23689.0	24963.0	26255.0	27564.0	28916.0	30371.0	31764.0	33146.0	34575.0	35993.0	37446.0	38940.0	40438.0	41938.0	43399.0	44992.0	46465.0	47941.0	49449.0	50991.0	52533.0	54010.0	55512.0	56973.0	58438.0	59920.0	61440.0	62874.0	64272.0	65699.0	67090.0	68476.0	69824.0	71249.0	72548.0	73926.0	75211.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2771.0	3233.0	3786.0	4440.0	5113.0	5835.0	6669.0	7483.0	8440.0	9363.0	10389.0	11387.0	12428.0	13479.0	14684.0	15869.0	17096.0	18425.0	19747.0	21102.0	22470.0	23881.0	25252.0	26766.0	28202.0	29748.0	31197.0	32753.0	34270.0	35849.0	37437.0	38993.0	40640.0	42253.0	43894.0	45524.0	47112.0	48670.0	50234.0	51902.0	53526.0	55184.0	56760.0	58314.0	59926.0	61496.0	63066.0	64591.0	66140.0	67668.0	69203.0	70787.0	72309.0	73841.0	75276.0	76621.0	78038.0	79441.0	80830.0	82175.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2157.0	2485.0	2884.0	3306.0	3827.0	4414.0	4996.0	5674.0	6377.0	7073.0	7843.0	8665.0	9542.0	10409.0	11337.0	12363.0	13345.0	14372.0	15418.0	16446.0	17529.0	18681.0	19840.0	21130.0	22404.0	23639.0	24867.0	26143.0	27435.0	28723.0	30083.0	31466.0	32800.0	34162.0	35548.0	36891.0	38266.0	39664.0	41128.0	42522.0	43951.0	45362.0	46777.0	48166.0	49599.0	51004.0	52453.0	53869.0	55195.0	56624.0	58056.0	59508.0	60953.0	62350.0	63759.0	65162.0	66527.0	67952.0	69354.0	70793.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1998.0	2332.0	2744.0	3198.0	3698.0	4247.0	4758.0	5349.0	6027.0	6714.0	7434.0	8227.0	9011.0	9830.0	10632.0	11523.0	12400.0	13397.0	14392.0	15401.0	16345.0	17404.0	18432.0	19524.0	20609.0	21710.0	22808.0	23927.0	25129.0	26299.0	27472.0	28747.0	29990.0	31294.0	32586.0	33933.0	35228.0	36566.0	37851.0	39205.0	40585.0	41931.0	43300.0	44708.0	46087.0	47455.0	48826.0	50202.0	51644.0	52989.0	54378.0	55794.0	57183.0	58573.0	59967.0	61343.0	62680.0	64031.0	65404.0	66728.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8536.0	9905.0	11387.0	13082.0	14861.0	16846.0	19009.0	21257.0	23563.0	25904.0	28346.0	30859.0	33506.0	36183.0	38914.0	41589.0	44345.0	47097.0	49885.0	52721.0	55576.0	58478.0	61289.0	64120.0	66930.0	69671.0	72442.0	75168.0	77852.0	80463.0	83084.0	85714.0	88222.0	90704.0	93183.0	95512.0	97920.0	100166.0	102465.0	104645.0	106775.0	108881.0	110953.0	112906.0	114804.0	116668.0	118466.0	120266.0	121948.0	123589.0	125132.0	126651.0	128076.0	129490.0	130823.0	132145.0	133435.0	134673.0	135870.0	137009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	2994.0	3565.0	4115.0	4784.0	5502.0	6293.0	7086.0	7998.0	8974.0	9922.0	10991.0	12060.0	13143.0	14278.0	15424.0	16650.0	17948.0	19263.0	20650.0	22022.0	23345.0	24820.0	26152.0	27608.0	29054.0	30613.0	32072.0	33602.0	35138.0	36741.0	38326.0	39953.0	41531.0	43096.0	44666.0	46275.0	47950.0	49526.0	51181.0	52832.0	54410.0	56022.0	57619.0	59227.0	60811.0	62411.0	63979.0	65525.0	67145.0	68741.0	70235.0	71766.0	73253.0	74756.0	76282.0	77718.0	79165.0	80646.0	82060.0	83449.0
