0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6754.0	7841.0	8916.0	9849.0	10670.0	11341.0	12072.0	12745.0	13405.0	14035.0	14752.0	15334.0	15927.0	16557.0	17072.0	17583.0	18046.0	18435.0	18871.0	19390.0	19880.0	20267.0	20613.0	21004.0	21406.0	21635.0	22000.0	22315.0	22643.0	22947.0	23242.0	23560.0	23778.0	23991.0	24165.0	24296.0	24366.0	24452.0	24560.0	24485.0	24601.0	24705.0	24682.0	24828.0	24773.0	24674.0	24576.0	24522.0	24389.0	24380.0	24246.0	24218.0	24120.0	24041.0	23805.0	23687.0	23447.0	23297.0	23130.0	22978.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4905.0	5732.0	6457.0	7199.0	7867.0	8474.0	9036.0	9593.0	10114.0	10588.0	11094.0	11569.0	12067.0	12499.0	12942.0	13416.0	13879.0	14344.0	14745.0	15160.0	15517.0	15976.0	16367.0	16723.0	17002.0	17300.0	17600.0	17909.0	18238.0	18534.0	18850.0	19068.0	19288.0	19554.0	19789.0	20011.0	20259.0	20549.0	20706.0	20946.0	21120.0	21198.0	21358.0	21576.0	21616.0	21718.0	21683.0	21632.0	21635.0	21749.0	21658.0	21675.0	21665.0	21587.0	21536.0	21490.0	21428.0	21303.0	21236.0	21146.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11245.0	12919.0	14387.0	15820.0	17112.0	18200.0	19212.0	20259.0	21156.0	22104.0	23003.0	23695.0	24540.0	25128.0	25889.0	26406.0	26971.0	27477.0	28011.0	28535.0	28885.0	29151.0	29434.0	29663.0	29932.0	30152.0	30206.0	30359.0	30494.0	30584.0	30603.0	30727.0	30690.0	30631.0	30653.0	30544.0	30526.0	30396.0	30145.0	29926.0	29692.0	29411.0	29154.0	28968.0	28739.0	28490.0	28187.0	27830.0	27408.0	26983.0	26633.0	26226.0	25783.0	25349.0	24994.0	24627.0	24239.0	23814.0	23419.0	22975.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11274.0	12773.0	14344.0	15888.0	17247.0	18475.0	19520.0	20644.0	21574.0	22520.0	23350.0	24182.0	24997.0	25806.0	26549.0	27179.0	27769.0	28194.0	28805.0	29315.0	29781.0	30127.0	30471.0	30749.0	31002.0	31298.0	31473.0	31714.0	31834.0	31979.0	32006.0	32093.0	32061.0	31954.0	31781.0	31767.0	31567.0	31449.0	31345.0	31259.0	31036.0	30769.0	30543.0	30175.0	29895.0	29522.0	29300.0	28852.0	28432.0	28036.0	27749.0	27245.0	26844.0	26381.0	25964.0	25490.0	25008.0	24637.0	24232.0	23811.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15533.0	17668.0	19762.0	21773.0	23580.0	25127.0	26523.0	27798.0	28990.0	30072.0	31214.0	32162.0	32984.0	33787.0	34567.0	35206.0	35912.0	36559.0	37142.0	37505.0	37773.0	38045.0	38244.0	38373.0	38554.0	38658.0	38610.0	38616.0	38459.0	38285.0	38034.0	37817.0	37576.0	37226.0	36855.0	36497.0	35933.0	35478.0	34952.0	34361.0	33814.0	33358.0	32863.0	32278.0	31699.0	31041.0	30370.0	29703.0	29005.0	28442.0	27904.0	27263.0	26706.0	26060.0	25474.0	24860.0	24228.0	23702.0	23084.0	22535.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13220.0	15050.0	16868.0	18491.0	20078.0	21486.0	22677.0	23813.0	24851.0	25916.0	26759.0	27733.0	28509.0	29281.0	30080.0	30764.0	31438.0	31902.0	32278.0	32779.0	33157.0	33423.0	33768.0	33946.0	34108.0	34276.0	34344.0	34390.0	34414.0	34404.0	34380.0	34394.0	34202.0	33915.0	33692.0	33408.0	33055.0	32835.0	32572.0	32292.0	31893.0	31591.0	31119.0	30639.0	30265.0	29792.0	29393.0	28904.0	28482.0	28086.0	27564.0	27090.0	26504.0	26110.0	25588.0	25122.0	24636.0	24067.0	23631.0	23105.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13105.0	15000.0	16837.0	18572.0	20124.0	21606.0	22902.0	23991.0	25139.0	26144.0	27104.0	28102.0	28852.0	29609.0	30237.0	30941.0	31554.0	31963.0	32443.0	32895.0	33209.0	33563.0	33795.0	34027.0	34151.0	34185.0	34300.0	34389.0	34323.0	34281.0	34368.0	34277.0	34174.0	33891.0	33703.0	33457.0	33116.0	32750.0	32397.0	32191.0	31731.0	31409.0	31127.0	30804.0	30516.0	30039.0	29580.0	29274.0	28843.0	28361.0	27916.0	27416.0	26915.0	26457.0	26014.0	25468.0	25042.0	24542.0	24131.0	23718.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8672.0	9978.0	11229.0	12450.0	13710.0	14729.0	15676.0	16570.0	17304.0	18077.0	18880.0	19678.0	20446.0	21192.0	21757.0	22341.0	22921.0	23509.0	24004.0	24633.0	25188.0	25685.0	26186.0	26439.0	26814.0	27131.0	27378.0	27635.0	27846.0	28077.0	28373.0	28525.0	28588.0	28725.0	28751.0	28756.0	28680.0	28719.0	28563.0	28441.0	28357.0	28259.0	28180.0	28013.0	27773.0	27555.0	27359.0	27122.0	26898.0	26651.0	26337.0	26089.0	25860.0	25521.0	25249.0	24902.0	24510.0	24154.0	23770.0	23363.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12110.0	13962.0	15737.0	17460.0	18973.0	20202.0	21370.0	22477.0	23588.0	24527.0	25430.0	26256.0	27116.0	27812.0	28494.0	29292.0	30060.0	30619.0	31131.0	31581.0	32030.0	32403.0	32654.0	32932.0	33129.0	33255.0	33324.0	33365.0	33542.0	33548.0	33507.0	33340.0	33265.0	33038.0	32841.0	32794.0	32529.0	32387.0	32161.0	31861.0	31410.0	31113.0	30782.0	30374.0	29983.0	29666.0	29156.0	28661.0	28222.0	27875.0	27523.0	27007.0	26606.0	26053.0	25540.0	25057.0	24574.0	24124.0	23694.0	23143.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1678.0	1935.0	2220.0	2456.0	2666.0	2892.0	3097.0	3264.0	3472.0	3668.0	3828.0	4027.0	4220.0	4413.0	4561.0	4761.0	4924.0	5112.0	5246.0	5390.0	5583.0	5747.0	5911.0	6057.0	6227.0	6320.0	6514.0	6659.0	6846.0	7037.0	7176.0	7386.0	7511.0	7726.0	7905.0	8085.0	8236.0	8477.0	8680.0	8838.0	9024.0	9189.0	9383.0	9558.0	9745.0	9932.0	10115.0	10239.0	10360.0	10445.0	10560.0	10705.0	10834.0	10983.0	11133.0	11261.0	11423.0	11552.0	11673.0	11853.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4587.0	5332.0	6029.0	6669.0	7283.0	7810.0	8392.0	8865.0	9327.0	9867.0	10351.0	10727.0	11152.0	11587.0	11926.0	12327.0	12714.0	13073.0	13377.0	13696.0	14037.0	14404.0	14802.0	15162.0	15570.0	15900.0	16189.0	16494.0	16760.0	16985.0	17207.0	17449.0	17765.0	18105.0	18284.0	18492.0	18741.0	18878.0	19098.0	19394.0	19493.0	19543.0	19621.0	19705.0	19847.0	19919.0	19919.0	19994.0	20069.0	20178.0	20241.0	20348.0	20422.0	20432.0	20494.0	20516.0	20512.0	20547.0	20501.0	20413.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6445.0	7448.0	8373.0	9329.0	10217.0	10985.0	11675.0	12308.0	13027.0	13564.0	14151.0	14761.0	15316.0	15815.0	16386.0	16780.0	17264.0	17773.0	18181.0	18603.0	18995.0	19443.0	19809.0	20112.0	20470.0	20768.0	21148.0	21532.0	21803.0	22196.0	22497.0	22605.0	22867.0	23122.0	23351.0	23600.0	23744.0	23864.0	23911.0	24074.0	24097.0	24133.0	24246.0	24270.0	24232.0	24305.0	24293.0	24299.0	24212.0	24188.0	24106.0	23988.0	23845.0	23814.0	23668.0	23515.0	23506.0	23305.0	23228.0	23086.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7397.0	8522.0	9622.0	10626.0	11571.0	12381.0	13190.0	13989.0	14675.0	15320.0	15997.0	16618.0	17282.0	17800.0	18360.0	18870.0	19411.0	19955.0	20458.0	20894.0	21328.0	21799.0	22228.0	22568.0	22954.0	23328.0	23595.0	23915.0	24229.0	24447.0	24723.0	24875.0	25075.0	25275.0	25413.0	25525.0	25661.0	25698.0	25740.0	25768.0	25850.0	25821.0	25747.0	25671.0	25731.0	25660.0	25577.0	25397.0	25247.0	25051.0	24915.0	24765.0	24734.0	24502.0	24288.0	24056.0	23785.0	23498.0	23215.0	22941.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5461.0	6316.0	7155.0	7964.0	8750.0	9429.0	10078.0	10714.0	11410.0	12028.0	12657.0	13157.0	13641.0	14071.0	14642.0	15030.0	15445.0	15804.0	16331.0	16764.0	17226.0	17543.0	17904.0	18238.0	18593.0	18883.0	19131.0	19398.0	19634.0	19918.0	20228.0	20468.0	20706.0	20871.0	21036.0	21223.0	21454.0	21608.0	21611.0	21686.0	21831.0	21924.0	21878.0	21953.0	22026.0	22058.0	22041.0	22001.0	21922.0	21909.0	21927.0	21966.0	21941.0	21912.0	21747.0	21672.0	21573.0	21566.0	21511.0	21395.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5243.0	6025.0	6844.0	7555.0	8288.0	8916.0	9518.0	10088.0	10613.0	11159.0	11655.0	12121.0	12578.0	13077.0	13581.0	14003.0	14403.0	14744.0	15069.0	15443.0	15828.0	16179.0	16540.0	16879.0	17237.0	17521.0	17856.0	18053.0	18470.0	18704.0	18854.0	19121.0	19395.0	19588.0	19815.0	19943.0	20184.0	20513.0	20741.0	20902.0	21012.0	21029.0	21089.0	21063.0	21106.0	21203.0	21171.0	21210.0	21186.0	21235.0	21197.0	21227.0	21132.0	21066.0	21005.0	20954.0	20862.0	20797.0	20733.0	20668.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20746.0	23545.0	26383.0	28937.0	31195.0	33058.0	34727.0	36221.0	37750.0	39012.0	40103.0	41039.0	41917.0	42628.0	43292.0	43848.0	44421.0	44698.0	44917.0	45241.0	45198.0	45139.0	45008.0	44905.0	44507.0	44231.0	43928.0	43539.0	43136.0	42725.0	42115.0	41571.0	41092.0	40408.0	39830.0	39109.0	38386.0	37738.0	36991.0	36246.0	35451.0	34702.0	33965.0	33210.0	32530.0	31733.0	31023.0	30315.0	29518.0	28772.0	28026.0	27264.0	26581.0	25852.0	25149.0	24487.0	23909.0	23275.0	22592.0	21976.0
