0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3796.0	4395.0	5103.0	5922.0	6855.0	7871.0	8870.0	9807.0	10902.0	11959.0	13036.0	14115.0	15229.0	16293.0	17469.0	18608.0	19791.0	20906.0	22066.0	23200.0	24374.0	25571.0	26775.0	27992.0	29168.0	30367.0	31478.0	32649.0	33850.0	35024.0	36094.0	37311.0	38519.0	39697.0	40848.0	42030.0	43230.0	44401.0	45549.0	46719.0	47934.0	49042.0	50223.0	51359.0	52486.0	53633.0	54737.0	55866.0	56872.0	57921.0	58998.0	60046.0	61050.0	62050.0	62991.0	63981.0	64909.0	65855.0	66758.0	67689.0	68595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2662.0	3128.0	3644.0	4234.0	4887.0	5627.0	6371.0	7096.0	7872.0	8632.0	9484.0	10290.0	11063.0	11893.0	12766.0	13627.0	14409.0	15290.0	16160.0	16998.0	17911.0	18801.0	19697.0	20583.0	21482.0	22401.0	23333.0	24240.0	25159.0	26067.0	27003.0	27981.0	28962.0	29927.0	30890.0	31854.0	32875.0	33870.0	34877.0	35912.0	36909.0	37875.0	38904.0	39916.0	40910.0	41862.0	42851.0	43801.0	44802.0	45767.0	46746.0	47760.0	48736.0	49737.0	50671.0	51621.0	52539.0	53434.0	54324.0	55241.0	56103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6441.0	7421.0	8576.0	9923.0	11341.0	12855.0	14413.0	16012.0	17643.0	19310.0	21016.0	22648.0	24281.0	25885.0	27526.0	29237.0	30830.0	32544.0	34248.0	35966.0	37630.0	39231.0	40905.0	42474.0	44088.0	45770.0	47355.0	49010.0	50620.0	52180.0	53784.0	55264.0	56837.0	58332.0	59885.0	61362.0	62838.0	64193.0	65571.0	66889.0	68237.0	69540.0	70850.0	72135.0	73346.0	74573.0	75736.0	76903.0	78106.0	79187.0	80242.0	81231.0	82256.0	83229.0	84151.0	85005.0	85932.0	86732.0	87563.0	88420.0	89194.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6408.0	7407.0	8553.0	9869.0	11287.0	12834.0	14407.0	16003.0	17684.0	19377.0	21071.0	22733.0	24458.0	26131.0	27869.0	29564.0	31281.0	32960.0	34693.0	36305.0	37922.0	39656.0	41310.0	42973.0	44657.0	46270.0	47937.0	49572.0	51160.0	52711.0	54343.0	55898.0	57416.0	58945.0	60412.0	61852.0	63285.0	64745.0	66081.0	67506.0	68838.0	70126.0	71410.0	72664.0	73888.0	75157.0	76303.0	77499.0	78659.0	79710.0	80833.0	81906.0	82999.0	84003.0	84962.0	85895.0	86818.0	87694.0	88510.0	89320.0	90112.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8954.0	10341.0	11988.0	13772.0	15759.0	17848.0	19985.0	22091.0	24341.0	26598.0	28726.0	30972.0	33097.0	35307.0	37565.0	39724.0	41886.0	43947.0	46055.0	48150.0	50262.0	52401.0	54401.0	56403.0	58428.0	60352.0	62327.0	64283.0	66141.0	68007.0	69782.0	71519.0	73215.0	74785.0	76345.0	78012.0	79578.0	81067.0	82501.0	83909.0	85261.0	86566.0	87826.0	89062.0	90209.0	91356.0	92489.0	93582.0	94619.0	95616.0	96600.0	97511.0	98415.0	99231.0	100044.0	100837.0	101563.0	102282.0	102986.0	103650.0	104261.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7542.0	8749.0	10144.0	11592.0	13272.0	15041.0	16939.0	18865.0	20849.0	22705.0	24657.0	26530.0	28464.0	30369.0	32274.0	34185.0	36215.0	38064.0	39944.0	41832.0	43686.0	45578.0	47438.0	49283.0	51080.0	52819.0	54658.0	56377.0	58131.0	59836.0	61495.0	63118.0	64727.0	66287.0	67875.0	69371.0	70819.0	72342.0	73810.0	75231.0	76556.0	77864.0	79069.0	80283.0	81431.0	82631.0	83781.0	84898.0	85928.0	86966.0	87942.0	88913.0	89821.0	90725.0	91598.0	92435.0	93251.0	93993.0	94707.0	95454.0	96113.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7435.0	8644.0	10012.0	11521.0	13241.0	14987.0	16832.0	18685.0	20644.0	22551.0	24405.0	26343.0	28246.0	30097.0	31966.0	33907.0	35808.0	37702.0	39654.0	41539.0	43437.0	45327.0	47128.0	48915.0	50710.0	52456.0	54242.0	55997.0	57707.0	59365.0	61038.0	62689.0	64245.0	65796.0	67408.0	68876.0	70352.0	71821.0	73214.0	74499.0	75766.0	77027.0	78339.0	79549.0	80678.0	81752.0	82880.0	83968.0	85012.0	86057.0	87052.0	88061.0	89012.0	89900.0	90772.0	91635.0	92422.0	93212.0	93973.0	94739.0	95463.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4976.0	5734.0	6615.0	7618.0	8728.0	9926.0	11174.0	12483.0	13875.0	15244.0	16609.0	17977.0	19437.0	20877.0	22264.0	23653.0	25018.0	26466.0	27936.0	29406.0	30837.0	32291.0	33744.0	35179.0	36673.0	38017.0	39448.0	40882.0	42297.0	43669.0	45064.0	46443.0	47764.0	49199.0	50541.0	51920.0	53255.0	54548.0	55786.0	57077.0	58385.0	59554.0	60741.0	61909.0	63067.0	64186.0	65331.0	66386.0	67410.0	68442.0	69447.0	70491.0	71469.0	72451.0	73433.0	74356.0	75258.0	76176.0	77004.0	77848.0	78668.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6844.0	7895.0	9149.0	10586.0	12202.0	13906.0	15699.0	17434.0	19185.0	21057.0	22942.0	24818.0	26675.0	28519.0	30395.0	32205.0	34144.0	35994.0	37774.0	39646.0	41453.0	43278.0	45033.0	46733.0	48493.0	50212.0	51902.0	53530.0	55223.0	56867.0	58521.0	60171.0	61757.0	63343.0	64874.0	66374.0	67838.0	69219.0	70650.0	72046.0	73433.0	74772.0	76021.0	77270.0	78482.0	79662.0	80826.0	81996.0	83127.0	84180.0	85237.0	86220.0	87184.0	88150.0	89020.0	89889.0	90737.0	91521.0	92325.0	93054.0	93786.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	915.0	1060.0	1239.0	1438.0	1666.0	1906.0	2167.0	2436.0	2691.0	2964.0	3233.0	3524.0	3821.0	4125.0	4444.0	4762.0	5080.0	5380.0	5729.0	6072.0	6416.0	6758.0	7098.0	7489.0	7891.0	8272.0	8660.0	9021.0	9406.0	9828.0	10212.0	10621.0	11011.0	11443.0	11873.0	12319.0	12772.0	13241.0	13747.0	14226.0	14705.0	15188.0	15659.0	16179.0	16660.0	17167.0	17712.0	18273.0	18785.0	19333.0	19882.0	20440.0	21012.0	21560.0	22140.0	22726.0	23295.0	23852.0	24393.0	25005.0	25549.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2693.0	3109.0	3550.0	4118.0	4708.0	5330.0	6046.0	6777.0	7498.0	8254.0	8999.0	9754.0	10484.0	11245.0	12041.0	12818.0	13598.0	14339.0	15155.0	15907.0	16769.0	17705.0	18607.0	19430.0	20310.0	21172.0	22061.0	22930.0	23816.0	24727.0	25622.0	26573.0	27547.0	28457.0	29428.0	30323.0	31316.0	32290.0	33232.0	34200.0	35158.0	36136.0	37104.0	38084.0	39015.0	40008.0	40919.0	41863.0	42841.0	43810.0	44802.0	45776.0	46720.0	47717.0	48636.0	49531.0	50473.0	51385.0	52319.0	53230.0	54127.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3643.0	4198.0	4851.0	5645.0	6476.0	7411.0	8374.0	9396.0	10373.0	11331.0	12328.0	13374.0	14382.0	15348.0	16408.0	17482.0	18588.0	19685.0	20810.0	21888.0	22985.0	24054.0	25148.0	26293.0	27367.0	28536.0	29694.0	30786.0	31959.0	33131.0	34294.0	35358.0	36508.0	37616.0	38715.0	39773.0	40873.0	41980.0	43044.0	44118.0	45210.0	46298.0	47372.0	48421.0	49414.0	50464.0	51548.0	52529.0	53576.0	54584.0	55569.0	56512.0	57502.0	58433.0	59357.0	60285.0	61213.0	62094.0	62952.0	63786.0	64631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	3988.0	4671.0	5460.0	6331.0	7329.0	8331.0	9445.0	10528.0	11624.0	12749.0	13870.0	15069.0	16295.0	17535.0	18790.0	19985.0	21159.0	22415.0	23605.0	24857.0	26148.0	27399.0	28602.0	29831.0	31047.0	32393.0	33674.0	34905.0	36156.0	37390.0	38617.0	39826.0	41125.0	42335.0	43578.0	44796.0	45985.0	47180.0	48443.0	49696.0	50862.0	52013.0	53191.0	54371.0	55513.0	56692.0	57827.0	58924.0	60058.0	61147.0	62241.0	63283.0	64290.0	65391.0	66384.0	67315.0	68235.0	69182.0	70170.0	71135.0	71995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3065.0	3545.0	4122.0	4770.0	5483.0	6300.0	7111.0	8000.0	8866.0	9767.0	10652.0	11534.0	12420.0	13358.0	14259.0	15240.0	16271.0	17263.0	18206.0	19230.0	20283.0	21317.0	22299.0	23434.0	24431.0	25496.0	26603.0	27648.0	28715.0	29792.0	30837.0	31942.0	33030.0	34061.0	35160.0	36267.0	37307.0	38463.0	39480.0	40497.0	41601.0	42636.0	43745.0	44838.0	45953.0	47014.0	48044.0	49078.0	50041.0	51083.0	52114.0	53145.0	54146.0	55167.0	56142.0	57059.0	57999.0	58917.0	59840.0	60767.0	61693.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2847.0	3307.0	3839.0	4457.0	5166.0	5910.0	6661.0	7443.0	8300.0	9222.0	10048.0	10933.0	11821.0	12724.0	13646.0	14580.0	15521.0	16463.0	17336.0	18290.0	19270.0	20225.0	21193.0	22214.0	23249.0	24222.0	25218.0	26207.0	27267.0	28294.0	29261.0	30327.0	31370.0	32404.0	33462.0	34499.0	35556.0	36624.0	37665.0	38727.0	39800.0	40800.0	41817.0	42852.0	43859.0	44875.0	45857.0	46816.0	47810.0	48807.0	49785.0	50739.0	51694.0	52637.0	53557.0	54444.0	55349.0	56194.0	57035.0	57893.0	58739.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12076.0	13933.0	16070.0	18468.0	21109.0	23866.0	26727.0	29445.0	32240.0	35030.0	37838.0	40629.0	43499.0	46078.0	48814.0	51515.0	54135.0	56729.0	59277.0	61669.0	64102.0	66584.0	68965.0	71286.0	73463.0	75703.0	77759.0	79842.0	81827.0	83714.0	85566.0	87272.0	88922.0	90524.0	92170.0	93707.0	95271.0	96695.0	98110.0	99373.0	100651.0	101874.0	103034.0	104238.0	105376.0	106434.0	107448.0	108346.0	109238.0	110084.0	110912.0	111721.0	112462.0	113211.0	113900.0	114583.0	115166.0	115779.0	116325.0	116835.0	117330.0
