0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	9.0	10.0	13.0	18.0	14.0	16.0	16.0	22.0	30.0	37.0	40.0	47.0	51.0	64.0	72.0	88.0	100.0	114.0	128.0	137.0	148.0	159.0	188.0	212.0	239.0	265.0	283.0	305.0	337.0	363.0	392.0	412.0	458.0	477.0	502.0	538.0	595.0	609.0	648.0	680.0	723.0	753.0	794.0	812.0	838.0	849.0	893.0	938.0	955.0	975.0	1004.0	1003.0	1030.0	1041.0	1032.0	1037.0	1046.0	1041.0	1058.0	1063.0	1042.0	1041.0	1028.0	1021.0	1040.0	1026.0	1018.0	1020.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	5.0	4.0	8.0	11.0	10.0	14.0	16.0	14.0	15.0	20.0	25.0	36.0	44.0	50.0	64.0	69.0	81.0	80.0	87.0	100.0	105.0	121.0	129.0	147.0	170.0	199.0	221.0	246.0	275.0	298.0	317.0	346.0	371.0	410.0	430.0	478.0	488.0	519.0	545.0	570.0	583.0	615.0	655.0	692.0	731.0	745.0	778.0	827.0	842.0	871.0	892.0	927.0	939.0	954.0	970.0	999.0	1021.0	1033.0	1030.0	1030.0	1030.0	1053.0	1060.0	1061.0	1087.0	1080.0	1066.0	1069.0	1061.0	1050.0	1029.0	1002.0	984.0	967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	4.0	3.0	1.0	1.0	2.0	4.0	9.0	13.0	14.0	17.0	16.0	16.0	20.0	25.0	30.0	34.0	42.0	43.0	49.0	59.0	67.0	78.0	86.0	96.0	113.0	129.0	145.0	171.0	191.0	189.0	208.0	225.0	238.0	273.0	312.0	345.0	375.0	404.0	429.0	491.0	506.0	543.0	566.0	590.0	627.0	665.0	706.0	727.0	778.0	822.0	847.0	877.0	896.0	892.0	918.0	934.0	959.0	972.0	1000.0	1029.0	1048.0	1034.0	1053.0	1050.0	1060.0	1069.0	1071.0	1073.0	1061.0	1045.0	1042.0	1038.0	1036.0	1034.0	1031.0	1028.0	1020.0	1001.0	1000.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	3.0	4.0	6.0	8.0	10.0	9.0	7.0	10.0	13.0	17.0	19.0	24.0	32.0	44.0	52.0	64.0	69.0	80.0	101.0	111.0	121.0	147.0	168.0	200.0	228.0	242.0	266.0	297.0	335.0	361.0	395.0	429.0	452.0	465.0	502.0	525.0	568.0	595.0	624.0	663.0	710.0	749.0	779.0	818.0	887.0	899.0	935.0	936.0	973.0	990.0	1016.0	1029.0	1037.0	1053.0	1075.0	1095.0	1100.0	1122.0	1085.0	1094.0	1110.0	1095.0	1107.0	1115.0	1107.0	1115.0	1104.0	1085.0	1067.0	1038.0	1025.0	1009.0	999.0	985.0	957.0	932.0	919.0	892.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	10.0	10.0	9.0	10.0	12.0	14.0	15.0	16.0	14.0	17.0	20.0	26.0	26.0	35.0	38.0	54.0	62.0	75.0	90.0	101.0	109.0	117.0	132.0	160.0	173.0	202.0	215.0	220.0	224.0	241.0	266.0	299.0	330.0	379.0	408.0	439.0	474.0	491.0	537.0	561.0	591.0	655.0	665.0	677.0	731.0	752.0	780.0	798.0	830.0	858.0	902.0	942.0	945.0	965.0	978.0	1011.0	1031.0	1036.0	1039.0	1052.0	1043.0	1045.0	1047.0	1044.0	1053.0	1064.0	1048.0	1059.0	1043.0	1020.0	1012.0	1000.0	998.0	988.0	957.0	954.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	2.0	0.0	1.0	4.0	6.0	9.0	10.0	11.0	9.0	9.0	12.0	14.0	16.0	19.0	27.0	29.0	36.0	43.0	44.0	51.0	54.0	72.0	85.0	95.0	112.0	121.0	145.0	163.0	188.0	199.0	214.0	237.0	261.0	292.0	322.0	351.0	382.0	419.0	454.0	489.0	515.0	553.0	581.0	613.0	643.0	655.0	697.0	724.0	766.0	799.0	802.0	825.0	869.0	882.0	907.0	930.0	929.0	945.0	961.0	970.0	983.0	1019.0	1018.0	1022.0	1047.0	1042.0	1038.0	1041.0	1031.0	1020.0	1009.0	1024.0	999.0	1031.0	1007.0	1008.0	999.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	3.0	2.0	3.0	3.0	2.0	2.0	4.0	8.0	9.0	11.0	10.0	9.0	12.0	15.0	16.0	19.0	18.0	22.0	24.0	32.0	35.0	39.0	50.0	61.0	71.0	73.0	74.0	73.0	78.0	95.0	109.0	117.0	133.0	150.0	167.0	184.0	201.0	215.0	229.0	243.0	269.0	288.0	326.0	359.0	389.0	413.0	440.0	468.0	509.0	521.0	554.0	588.0	613.0	657.0	698.0	724.0	761.0	786.0	839.0	836.0	871.0	897.0	893.0	909.0	909.0	944.0	952.0	968.0	951.0	986.0	984.0	1003.0	1010.0	1021.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	11.0	13.0	18.0	20.0	30.0	33.0	38.0	49.0	56.0	63.0	75.0	82.0	95.0	114.0	127.0	163.0	162.0	189.0	218.0	234.0	254.0	283.0	294.0	318.0	358.0	387.0	420.0	448.0	479.0	522.0	556.0	584.0	603.0	640.0	682.0	715.0	756.0	811.0	842.0	859.0	868.0	874.0	900.0	934.0	947.0	983.0	990.0	1017.0	1031.0	1043.0	1053.0	1071.0	1095.0	1090.0	1089.0	1112.0	1095.0	1077.0	1070.0	1083.0	1080.0	1056.0	1041.0	1029.0	1037.0	1029.0	1003.0	988.0	974.0	981.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	4.0	6.0	8.0	8.0	11.0	12.0	17.0	16.0	20.0	20.0	19.0	19.0	29.0	37.0	48.0	54.0	56.0	60.0	66.0	77.0	79.0	90.0	106.0	121.0	149.0	163.0	171.0	189.0	217.0	237.0	268.0	292.0	310.0	342.0	393.0	418.0	438.0	477.0	523.0	584.0	610.0	641.0	672.0	695.0	724.0	771.0	789.0	832.0	868.0	894.0	910.0	929.0	954.0	989.0	1010.0	1036.0	1052.0	1047.0	1055.0	1070.0	1089.0	1086.0	1100.0	1094.0	1095.0	1100.0	1099.0	1095.0	1112.0	1102.0	1082.0	1089.0	1067.0	1054.0	1016.0	1018.0	1008.0	982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	6.0	9.0	9.0	9.0	14.0	15.0	20.0	23.0	25.0	28.0	36.0	38.0	38.0	44.0	51.0	59.0	75.0	81.0	98.0	104.0	121.0	146.0	157.0	161.0	179.0	199.0	227.0	263.0	288.0	308.0	319.0	346.0	389.0	412.0	438.0	491.0	532.0	549.0	567.0	591.0	614.0	657.0	688.0	738.0	771.0	802.0	854.0	889.0	907.0	916.0	923.0	921.0	938.0	957.0	979.0	999.0	1012.0	1029.0	1027.0	1035.0	1047.0	1037.0	1039.0	1022.0	1030.0	1018.0	1040.0	1030.0	1015.0	976.0	980.0	971.0	957.0	936.0	919.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	7.0	10.0	10.0	13.0	13.0	20.0	21.0	20.0	21.0	23.0	24.0	28.0	34.0	39.0	47.0	56.0	70.0	81.0	88.0	113.0	136.0	149.0	150.0	162.0	176.0	193.0	214.0	248.0	269.0	324.0	334.0	362.0	407.0	448.0	487.0	517.0	556.0	573.0	614.0	663.0	664.0	716.0	761.0	777.0	817.0	857.0	908.0	932.0	952.0	968.0	993.0	1024.0	1033.0	1038.0	1049.0	1055.0	1056.0	1076.0	1076.0	1099.0	1082.0	1064.0	1066.0	1057.0	1054.0	1063.0	1053.0	1017.0	1024.0	1011.0	1006.0	993.0	995.0	988.0	959.0	953.0	945.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	12.0	15.0	17.0	21.0	28.0	26.0	32.0	35.0	37.0	45.0	55.0	49.0	59.0	63.0	72.0	101.0	105.0	121.0	154.0	166.0	178.0	197.0	204.0	221.0	252.0	279.0	307.0	347.0	392.0	405.0	435.0	458.0	492.0	525.0	567.0	569.0	599.0	633.0	665.0	705.0	751.0	758.0	787.0	839.0	843.0	885.0	872.0	913.0	929.0	955.0	967.0	978.0	989.0	999.0	1016.0	1046.0	1051.0	1040.0	1042.0	1024.0	1012.0	1010.0	1014.0	1024.0	1015.0	1011.0	992.0	998.0	984.0	977.0	957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	22.0	22.0	23.0	22.0	28.0	31.0	36.0	45.0	54.0	58.0	63.0	72.0	74.0	85.0	90.0	90.0	100.0	117.0	126.0	141.0	163.0	183.0	200.0	215.0	226.0	236.0	265.0	282.0	307.0	324.0	339.0	353.0	384.0	420.0	452.0	479.0	505.0	539.0	551.0	569.0	600.0	670.0	684.0	707.0	741.0	756.0	785.0	815.0	850.0	877.0	884.0	939.0	964.0	981.0	1000.0	1015.0	1042.0	1058.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	5.0	6.0	8.0	11.0	11.0	12.0	13.0	16.0	20.0	19.0	27.0	32.0	40.0	43.0	46.0	56.0	71.0	75.0	79.0	88.0	103.0	123.0	133.0	149.0	171.0	182.0	204.0	234.0	257.0	272.0	312.0	343.0	384.0	398.0	424.0	465.0	515.0	530.0	571.0	594.0	632.0	657.0	684.0	729.0	775.0	798.0	846.0	851.0	873.0	908.0	925.0	932.0	906.0	918.0	969.0	972.0	991.0	1019.0	1026.0	1029.0	1024.0	1040.0	1045.0	1045.0	1032.0	1026.0	1016.0	1007.0	1017.0	1001.0	1035.0	1011.0	989.0	977.0	976.0	971.0	954.0	941.0	931.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	5.0	9.0	18.0	19.0	27.0	37.0	37.0	42.0	40.0	44.0	48.0	57.0	62.0	68.0	74.0	79.0	87.0	103.0	122.0	126.0	140.0	151.0	169.0	182.0	198.0	223.0	245.0	262.0	286.0	293.0	327.0	369.0	390.0	423.0	458.0	486.0	516.0	541.0	583.0	597.0	629.0	655.0	692.0	723.0	772.0	810.0	808.0	832.0	858.0	889.0	902.0	930.0	926.0	939.0	961.0	996.0	996.0	1004.0	1032.0	1029.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	9.0	9.0	12.0	18.0	19.0	32.0	31.0	33.0	38.0	41.0	47.0	58.0	62.0	63.0	73.0	80.0	93.0	103.0	116.0	129.0	146.0	145.0	180.0	194.0	214.0	235.0	251.0	281.0	306.0	337.0	383.0	401.0	432.0	465.0	500.0	517.0	533.0	556.0	591.0	642.0	674.0	710.0	747.0	783.0	823.0	869.0	903.0	912.0	936.0	937.0	923.0	947.0	968.0	992.0	1027.0	1039.0	1043.0	1049.0	1046.0	1052.0	1061.0	1065.0	1062.0	1063.0	1059.0	1053.0	1034.0	1018.0	1019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	11.0	14.0	19.0	18.0	21.0	26.0	26.0	27.0	35.0	36.0	41.0	54.0	66.0	80.0	84.0	97.0	116.0	120.0	136.0	152.0	183.0	208.0	242.0	254.0	284.0	311.0	352.0	363.0	376.0	391.0	429.0	468.0	509.0	525.0	551.0	582.0	603.0	651.0	672.0	713.0	728.0	775.0	786.0	822.0	833.0	861.0	886.0	908.0	968.0	960.0	966.0	997.0	1008.0	1005.0	1046.0	1052.0	1059.0	1063.0	1042.0	1059.0	1039.0	1032.0	1042.0	1030.0	1026.0	1017.0	994.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	10.0	10.0	7.0	7.0	8.0	10.0	15.0	16.0	25.0	25.0	28.0	38.0	40.0	55.0	56.0	72.0	86.0	92.0	102.0	110.0	126.0	145.0	158.0	166.0	181.0	206.0	225.0	249.0	285.0	310.0	343.0	385.0	416.0	459.0	513.0	536.0	564.0	589.0	624.0	667.0	712.0	763.0	753.0	771.0	777.0	794.0	829.0	871.0	912.0	932.0	986.0	1001.0	1014.0	1004.0	1015.0	1002.0	1008.0	1030.0	1022.0	1020.0	997.0	1000.0	1007.0	1005.0	1004.0	1004.0	991.0	977.0	979.0	981.0	978.0	984.0	981.0	982.0
