5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7564.0	8345.0	9244.0	10392.0	11619.0	12972.0	14565.0	16451.0	18377.0	20473.0	22643.0	25029.0	27664.0	30269.0	33038.0	35986.0	38654.0	41435.0	44031.0	46630.0	48792.0	50796.0	52262.0	53413.0	54376.0	54415.0	54404.0	53571.0	52400.0	51041.0	49373.0	47409.0	45190.0	42780.0	40313.0	37923.0	35427.0	32897.0	30524.0	28293.0	25817.0	23510.0	21342.0	19681.0	17899.0	16155.0	14712.0	13352.0	12044.0	10908.0	9864.0	8868.0	7925.0	7214.0	6491.0	5797.0	5243.0	4706.0	4260.0	3833.0	3377.0	2966.0	2625.0	2346.0	2077.0	1880.0	1723.0	1585.0	1404.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	6247.0	6986.0	7848.0	8781.0	9886.0	11133.0	12484.0	14031.0	15759.0	17702.0	19930.0	22314.0	24655.0	27104.0	29961.0	32646.0	35526.0	38347.0	41253.0	43967.0	46358.0	48437.0	50221.0	51902.0	53146.0	53884.0	54118.0	53878.0	53122.0	52248.0	50837.0	49274.0	47400.0	45435.0	43182.0	40552.0	38067.0	35609.0	33155.0	30723.0	28440.0	26115.0	23808.0	21717.0	19868.0	17969.0	16323.0	14781.0	13349.0	12152.0	10945.0	9868.0	8924.0	7947.0	7122.0	6394.0	5763.0	5196.0	4639.0	4185.0	3818.0	3355.0	3018.0	2686.0	2350.0	2068.0	1871.0	1699.0	1523.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	9330.0	10331.0	11475.0	12740.0	14249.0	15837.0	17653.0	19517.0	21743.0	24277.0	26951.0	29574.0	32123.0	34778.0	37315.0	40007.0	42735.0	45264.0	47491.0	49617.0	51329.0	52656.0	53681.0	54228.0	54267.0	53689.0	52868.0	51609.0	49993.0	48169.0	46104.0	43965.0	41477.0	39000.0	36419.0	33908.0	31192.0	28742.0	26430.0	24268.0	22093.0	20092.0	18310.0	16632.0	15099.0	13665.0	12300.0	11133.0	10006.0	8988.0	8115.0	7387.0	6672.0	5936.0	5327.0	4775.0	4310.0	3827.0	3396.0	3033.0	2700.0	2415.0	2188.0	1963.0	1784.0	1576.0	1412.0	1234.0	1088.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10713.0	11935.0	13362.0	14721.0	16572.0	18499.0	20528.0	22963.0	25575.0	28341.0	31233.0	34033.0	36727.0	39493.0	42193.0	44908.0	47266.0	49419.0	51482.0	52760.0	53771.0	54159.0	54173.0	54018.0	53459.0	52329.0	51117.0	49294.0	47304.0	44987.0	42460.0	39767.0	37475.0	35017.0	32542.0	30124.0	27672.0	25410.0	23200.0	21180.0	19178.0	17385.0	15715.0	14281.0	12862.0	11635.0	10511.0	9570.0	8637.0	7755.0	6957.0	6316.0	5740.0	5148.0	4633.0	4141.0	3728.0	3292.0	2949.0	2621.0	2322.0	2074.0	1812.0	1637.0	1512.0	1385.0	1246.0	1124.0	996.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3310.0	3742.0	4203.0	4727.0	5367.0	6098.0	6981.0	7884.0	8979.0	10338.0	11762.0	13337.0	15121.0	16847.0	18912.0	21116.0	23535.0	26064.0	28706.0	31517.0	34283.0	37000.0	39774.0	42426.0	45053.0	47662.0	49995.0	51750.0	53131.0	54243.0	54666.0	54798.0	54531.0	53513.0	51985.0	50424.0	48726.0	46648.0	44206.0	41720.0	39206.0	36616.0	34155.0	31744.0	29254.0	26785.0	24342.0	22252.0	20295.0	18453.0	16950.0	15433.0	14060.0	12671.0	11576.0	10416.0	9423.0	8493.0	7528.0	6698.0	6055.0	5409.0	4880.0	4353.0	3917.0	3534.0	3124.0	2782.0	2476.0
5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	8179.0	8997.0	9992.0	11322.0	12741.0	14379.0	16085.0	17981.0	19979.0	22263.0	24651.0	27124.0	29908.0	32845.0	35687.0	38411.0	41279.0	43869.0	46480.0	48899.0	50566.0	52080.0	53050.0	53865.0	53869.0	53780.0	53286.0	52287.0	51197.0	49482.0	47406.0	45283.0	42688.0	40244.0	37973.0	35538.0	33124.0	30795.0	28338.0	25886.0	23744.0	21657.0	19661.0	17806.0	16180.0	14648.0	13164.0	11957.0	10750.0	9733.0	8814.0	7888.0	7047.0	6252.0	5650.0	5104.0	4562.0	4083.0	3663.0	3300.0	2970.0	2667.0	2377.0	2112.0	1882.0	1691.0	1504.0	1315.0	1205.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7901.0	8863.0	9890.0	11149.0	12449.0	13881.0	15512.0	17358.0	19188.0	21318.0	23638.0	25967.0	28599.0	31213.0	34006.0	36907.0	39628.0	42424.0	45107.0	47504.0	49636.0	51296.0	52637.0	53643.0	54122.0	54072.0	53734.0	52971.0	51847.0	50243.0	48432.0	46372.0	44123.0	41781.0	39299.0	36670.0	34180.0	31699.0	29306.0	26944.0	24699.0	22438.0	20628.0	18783.0	17132.0	15577.0	14127.0	12749.0	11369.0	10328.0	9320.0	8311.0	7508.0	6730.0	6039.0	5439.0	4872.0	4315.0	3846.0	3415.0	3053.0	2720.0	2415.0	2112.0	1924.0	1740.0	1609.0	1499.0	1333.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	6016.0	6784.0	7445.0	8398.0	9455.0	10671.0	12049.0	13513.0	15167.0	16999.0	18963.0	21131.0	23514.0	26003.0	28781.0	31434.0	34243.0	36924.0	39878.0	42457.0	44919.0	47433.0	49431.0	51352.0	52784.0	54080.0	54733.0	55010.0	54461.0	53352.0	52027.0	50338.0	48740.0	46652.0	44385.0	42117.0	39547.0	36983.0	34402.0	31831.0	29334.0	27148.0	24906.0	22942.0	20886.0	19018.0	17146.0	15670.0	14190.0	12686.0	11386.0	10272.0	9209.0	8331.0	7484.0	6778.0	6047.0	5367.0	4819.0	4364.0	3873.0	3466.0	3151.0	2843.0	2488.0	2245.0	2047.0	1841.0	1666.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5438.0	6057.0	6673.0	7465.0	8410.0	9493.0	10744.0	12151.0	13644.0	15369.0	17147.0	19257.0	21467.0	23791.0	26211.0	28863.0	31745.0	34630.0	37385.0	40232.0	43012.0	45523.0	47750.0	49876.0	51556.0	52915.0	53749.0	54193.0	54240.0	53823.0	52950.0	51560.0	50049.0	48101.0	46154.0	43738.0	41298.0	38799.0	36356.0	33901.0	31283.0	28819.0	26493.0	24302.0	22336.0	20389.0	18585.0	16910.0	15331.0	13800.0	12559.0	11284.0	10130.0	9151.0	8141.0	7307.0	6514.0	5904.0	5219.0	4718.0	4221.0	3828.0	3382.0	3030.0	2691.0	2446.0	2209.0	1943.0	1682.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	19371.0	21303.0	23497.0	25754.0	28112.0	30618.0	33000.0	35712.0	38354.0	41243.0	43948.0	46421.0	48932.0	50974.0	52763.0	54181.0	55092.0	55509.0	55569.0	55000.0	53930.0	52631.0	51043.0	49103.0	46764.0	44395.0	41773.0	39173.0	36455.0	33982.0	31439.0	28744.0	26353.0	24334.0	22188.0	20227.0	18365.0	16601.0	14968.0	13536.0	12158.0	10852.0	9765.0	8787.0	7920.0	7168.0	6381.0	5692.0	5160.0	4603.0	4093.0	3692.0	3302.0	2942.0	2684.0	2387.0	2076.0	1799.0	1585.0	1376.0	1227.0	1125.0	1005.0	894.0	792.0	698.0	617.0	563.0	490.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3929.0	4429.0	4961.0	5627.0	6332.0	7152.0	8082.0	9163.0	10246.0	11498.0	13077.0	14782.0	16684.0	18708.0	20803.0	23119.0	25656.0	28399.0	31113.0	33933.0	36629.0	39588.0	41976.0	44550.0	46802.0	48800.0	50749.0	52061.0	53048.0	53360.0	53664.0	53516.0	52955.0	51814.0	50320.0	48672.0	46577.0	44246.0	41950.0	39562.0	37060.0	34657.0	32249.0	29879.0	27563.0	25390.0	23262.0	21189.0	19188.0	17330.0	15679.0	14123.0	12873.0	11628.0	10498.0	9504.0	8575.0	7714.0	6939.0	6212.0	5524.0	4934.0	4438.0	3991.0	3601.0	3275.0	2892.0	2596.0	2343.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6435.0	7221.0	8066.0	9199.0	10391.0	11723.0	13215.0	14947.0	16757.0	18842.0	20957.0	23357.0	25860.0	28400.0	31002.0	34078.0	37081.0	39953.0	42822.0	45348.0	47784.0	49837.0	51641.0	53101.0	53897.0	54606.0	54587.0	54193.0	53417.0	52119.0	50410.0	48327.0	46280.0	43972.0	41797.0	39463.0	37077.0	34496.0	31906.0	29375.0	26897.0	24720.0	22629.0	20535.0	18756.0	17130.0	15453.0	14109.0	12701.0	11434.0	10345.0	9319.0	8442.0	7605.0	6798.0	6090.0	5467.0	4920.0	4364.0	3953.0	3522.0	3108.0	2790.0	2462.0	2196.0	1989.0	1802.0	1578.0	1398.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	9398.0	10529.0	11734.0	13144.0	14746.0	16502.0	18283.0	20474.0	22862.0	25252.0	27865.0	30456.0	33252.0	36126.0	38967.0	41565.0	44074.0	46504.0	48531.0	50678.0	52197.0	53128.0	53975.0	54145.0	53968.0	53525.0	52495.0	51139.0	49567.0	47475.0	45041.0	42649.0	40222.0	37796.0	35247.0	32717.0	30239.0	28003.0	25797.0	23661.0	21685.0	19671.0	17901.0	16274.0	14827.0	13353.0	12159.0	10973.0	9937.0	8932.0	7963.0	7201.0	6501.0	5842.0	5286.0	4718.0	4180.0	3778.0	3366.0	3053.0	2767.0	2420.0	2091.0	1910.0	1721.0	1537.0	1392.0	1229.0	1098.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	20839.0	22965.0	24959.0	27340.0	29773.0	32504.0	35259.0	38157.0	41055.0	43756.0	46390.0	48739.0	51092.0	52715.0	53882.0	54792.0	55218.0	55286.0	54761.0	54187.0	52868.0	51244.0	49275.0	47094.0	44731.0	41998.0	39479.0	36610.0	34022.0	31476.0	28874.0	26672.0	24460.0	22377.0	20517.0	18581.0	16738.0	15035.0	13636.0	12381.0	11163.0	10016.0	8936.0	8011.0	7225.0	6516.0	5903.0	5267.0	4713.0	4240.0	3762.0	3374.0	2987.0	2727.0	2473.0	2264.0	2033.0	1805.0	1663.0	1507.0	1310.0	1150.0	1034.0	935.0	813.0	693.0	591.0	505.0	455.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	26121.0	28554.0	30941.0	33401.0	35989.0	38862.0	41486.0	43983.0	46506.0	49071.0	50860.0	52557.0	54134.0	55272.0	55842.0	56082.0	55543.0	54759.0	53201.0	51387.0	49576.0	47370.0	44923.0	42333.0	39698.0	37147.0	34549.0	32096.0	29376.0	26927.0	24463.0	22214.0	20183.0	18372.0	16638.0	15097.0	13615.0	12218.0	11027.0	10018.0	8955.0	8106.0	7212.0	6492.0	5802.0	5178.0	4629.0	4184.0	3793.0	3441.0	3107.0	2770.0	2472.0	2239.0	1981.0	1782.0	1565.0	1376.0	1205.0	1082.0	978.0	884.0	795.0	715.0	648.0	576.0	520.0	466.0	389.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	13511.0	15059.0	16756.0	18351.0	20561.0	22751.0	25136.0	27632.0	30392.0	33340.0	36179.0	38995.0	41717.0	44554.0	47124.0	49601.0	51559.0	52920.0	53943.0	54872.0	55059.0	54658.0	54118.0	53083.0	51561.0	49954.0	48042.0	45903.0	43289.0	40802.0	38198.0	35529.0	32945.0	30532.0	28188.0	25868.0	23681.0	21697.0	19847.0	17927.0	16333.0	14900.0	13424.0	11979.0	10777.0	9781.0	8799.0	7985.0	7171.0	6367.0	5775.0	5273.0	4685.0	4178.0	3673.0	3296.0	2941.0	2623.0	2287.0	2048.0	1819.0	1632.0	1456.0	1307.0	1153.0	1028.0	921.0	824.0	714.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	9347.0	10421.0	11604.0	12942.0	14401.0	16054.0	17812.0	19896.0	22198.0	24565.0	27058.0	29603.0	32212.0	35005.0	37783.0	40559.0	42980.0	45657.0	47970.0	49963.0	51433.0	52605.0	53191.0	53751.0	53672.0	53242.0	52327.0	50970.0	49502.0	47752.0	45764.0	43429.0	41270.0	38675.0	36160.0	33638.0	31172.0	28639.0	26283.0	24087.0	22022.0	20119.0	18204.0	16570.0	15037.0	13592.0	12151.0	10982.0	9986.0	9003.0	8057.0	7281.0	6606.0	5920.0	5317.0	4803.0	4298.0	3884.0	3486.0	3135.0	2795.0	2515.0	2245.0	1994.0	1765.0	1567.0	1423.0	1298.0	1182.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	4043.0	4472.0	5059.0	5621.0	6321.0	7169.0	8116.0	9243.0	10476.0	11875.0	13382.0	15135.0	16970.0	19138.0	21266.0	23678.0	26166.0	28846.0	31472.0	34198.0	36882.0	39408.0	42281.0	44617.0	46776.0	48937.0	50767.0	51883.0	52868.0	53187.0	53485.0	53151.0	52575.0	51499.0	50052.0	48242.0	46370.0	44224.0	41926.0	39401.0	36803.0	34336.0	31833.0	29316.0	26971.0	24729.0	22620.0	20722.0	18841.0	17143.0	15690.0	14188.0	12813.0	11530.0	10428.0	9441.0	8484.0	7657.0	6902.0	6157.0	5494.0	4898.0	4403.0	3939.0	3534.0	3100.0	2779.0	2491.0	2239.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	7081.0	7922.0	8873.0	9988.0	11173.0	12600.0	14229.0	15894.0	17680.0	19723.0	22038.0	24368.0	26748.0	29204.0	32005.0	34620.0	37372.0	40210.0	42856.0	45477.0	47700.0	49761.0	51252.0	52576.0	53496.0	54115.0	54088.0	53648.0	52623.0	51572.0	50211.0	48502.0	46248.0	44036.0	41592.0	38881.0	36430.0	33851.0	31441.0	28940.0	26688.0	24632.0	22538.0	20686.0	18832.0	17163.0	15458.0	14007.0	12600.0	11250.0	10131.0	9146.0	8253.0	7428.0	6634.0	5867.0	5265.0	4693.0	4171.0	3790.0	3418.0	3091.0	2779.0	2496.0	2213.0	1955.0	1777.0	1599.0	1470.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	6199.0	6950.0	7683.0	8594.0	9705.0	10874.0	12189.0	13613.0	15356.0	17286.0	19354.0	21537.0	23891.0	26311.0	28870.0	31690.0	34558.0	37618.0	40389.0	43084.0	45625.0	47991.0	49969.0	51773.0	52966.0	53840.0	54296.0	54227.0	53720.0	52722.0	51727.0	50017.0	48265.0	46064.0	43596.0	41016.0	38553.0	36068.0	33402.0	30734.0	28327.0	25996.0	23824.0	21792.0	19965.0	18272.0	16583.0	15238.0	13701.0	12412.0	11164.0	10082.0	9108.0	8184.0	7312.0	6602.0	5861.0	5311.0	4759.0	4205.0	3800.0	3395.0	3046.0	2694.0	2394.0	2137.0	1930.0	1725.0	1588.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	11838.0	13186.0	14565.0	16121.0	17994.0	20066.0	22195.0	24574.0	27176.0	30012.0	32745.0	35558.0	38366.0	41156.0	44076.0	46412.0	48681.0	50810.0	52591.0	53664.0	54355.0	54522.0	54367.0	53767.0	52804.0	51314.0	49675.0	47734.0	45558.0	43169.0	40744.0	38425.0	36196.0	33553.0	31041.0	28474.0	26301.0	23957.0	21974.0	20019.0	18207.0	16399.0	14754.0	13405.0	12074.0	10847.0	9805.0	8882.0	8010.0	7200.0	6460.0	5844.0	5248.0	4657.0	4090.0	3657.0	3306.0	2962.0	2659.0	2386.0	2098.0	1841.0	1645.0	1483.0	1285.0	1201.0	1102.0	998.0	882.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2834.0	3186.0	3611.0	4022.0	4507.0	5077.0	5755.0	6514.0	7345.0	8255.0	9350.0	10667.0	12034.0	13503.0	15150.0	16881.0	18796.0	20990.0	23260.0	25661.0	28367.0	31023.0	33877.0	36435.0	39261.0	42119.0	44615.0	46889.0	49009.0	50673.0	51975.0	52893.0	53318.0	53756.0	53365.0	52701.0	51691.0	50113.0	48350.0	46330.0	44029.0	41735.0	39372.0	37139.0	34678.0	32230.0	29646.0	27318.0	24997.0	23009.0	20923.0	19057.0	17344.0	15817.0	14396.0	13045.0	11776.0	10681.0	9569.0	8637.0	7677.0	6863.0	6253.0	5599.0	5025.0	4464.0	4000.0	3586.0	3223.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5725.0	6424.0	7185.0	8101.0	9081.0	10289.0	11509.0	12803.0	14311.0	16036.0	17775.0	19660.0	21920.0	24200.0	26599.0	29183.0	31944.0	34719.0	37474.0	39932.0	42473.0	44915.0	47267.0	49153.0	50793.0	52067.0	53268.0	53886.0	53973.0	53512.0	52656.0	51573.0	49645.0	47528.0	45239.0	43020.0	40672.0	38242.0	35764.0	33187.0	30798.0	28309.0	26109.0	24015.0	21937.0	20177.0	18437.0	16800.0	15308.0	13927.0	12536.0	11288.0	10048.0	9052.0	7999.0	7163.0	6451.0	5882.0	5308.0	4790.0	4291.0	3845.0	3452.0	3086.0	2726.0	2476.0	2216.0	1922.0	1741.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	23372.0	25528.0	27690.0	30200.0	32757.0	35462.0	38318.0	41163.0	43893.0	46476.0	48796.0	50989.0	52811.0	54343.0	55172.0	55448.0	55463.0	55195.0	54311.0	52910.0	51179.0	49509.0	47136.0	44683.0	42158.0	39609.0	36960.0	34384.0	31908.0	29383.0	26784.0	24496.0	22397.0	20540.0	18631.0	16940.0	15330.0	13799.0	12560.0	11277.0	10123.0	9061.0	8175.0	7244.0	6554.0	5872.0	5299.0	4800.0	4320.0	3882.0	3465.0	3053.0	2734.0	2450.0	2201.0	1976.0	1759.0	1617.0	1445.0	1262.0	1147.0	1019.0	887.0	812.0	739.0	648.0	572.0	508.0	462.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5469.0	6114.0	6792.0	7602.0	8513.0	9572.0	10726.0	12194.0	13710.0	15310.0	17320.0	19484.0	21748.0	24208.0	26782.0	29370.0	32146.0	34974.0	37910.0	40544.0	43412.0	45981.0	48103.0	50154.0	51706.0	52976.0	53794.0	54334.0	54214.0	53832.0	53026.0	51775.0	49994.0	48055.0	45676.0	43237.0	40676.0	38074.0	35740.0	33225.0	30835.0	28588.0	26432.0	24260.0	22186.0	19986.0	18130.0	16429.0	14829.0	13394.0	12094.0	10908.0	9834.0	8887.0	8013.0	7263.0	6562.0	5909.0	5330.0	4755.0	4246.0	3810.0	3419.0	3069.0	2763.0	2474.0	2237.0	2028.0	1829.0
