0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2611.0	3088.0	3603.0	4278.0	4975.0	5709.0	6659.0	7720.0	8926.0	10314.0	11909.0	13736.0	15807.0	17998.0	20534.0	23523.0	26656.0	30138.0	33867.0	37905.0	42244.0	46880.0	51735.0	56753.0	61955.0	67272.0	72440.0	77712.0	82599.0	87420.0	91574.0	95288.0	98687.0	101493.0	104099.0	105924.0	107311.0	108098.0	108437.0	108439.0	108070.0	107058.0	105813.0	104208.0	102336.0	100294.0	97994.0	95498.0	92733.0	89939.0	87114.0	84199.0	81359.0	78556.0	75740.0	72937.0	70232.0	67651.0	65128.0	62576.0	60210.0	57827.0	55436.0	53212.0	50972.0	48903.0	46982.0	45223.0	43528.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4031.0	4733.0	5536.0	6540.0	7662.0	8956.0	10363.0	11928.0	13822.0	15943.0	18311.0	20930.0	23997.0	27375.0	30872.0	34940.0	39082.0	43503.0	48281.0	53360.0	58394.0	63665.0	68697.0	73744.0	78779.0	83669.0	88040.0	92190.0	95893.0	99233.0	102184.0	104635.0	106389.0	107549.0	108315.0	108467.0	108295.0	107726.0	106694.0	105321.0	103704.0	101840.0	99823.0	97342.0	94833.0	92081.0	89359.0	86556.0	83729.0	80923.0	78109.0	75338.0	72580.0	69773.0	66962.0	64323.0	61870.0	59360.0	56975.0	54665.0	52492.0	50438.0	48360.0	46498.0	44698.0	42943.0	41290.0	39731.0	38232.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4650.0	5490.0	6422.0	7553.0	8808.0	10216.0	11870.0	13717.0	15792.0	18231.0	20832.0	23662.0	26786.0	30139.0	34000.0	38094.0	42457.0	47080.0	51777.0	56485.0	61612.0	66848.0	71937.0	77031.0	81918.0	86359.0	90639.0	94447.0	97898.0	100798.0	103297.0	105396.0	106812.0	107782.0	108403.0	108405.0	108052.0	107038.0	106037.0	104406.0	102548.0	100612.0	98380.0	95968.0	93237.0	90558.0	87900.0	85039.0	82087.0	79090.0	76337.0	73586.0	70753.0	68203.0	65569.0	63047.0	60573.0	58138.0	55897.0	53574.0	51382.0	49343.0	47413.0	45503.0	43628.0	41947.0	40364.0	38815.0	37350.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8067.0	9354.0	10797.0	12573.0	14458.0	16675.0	19173.0	21957.0	24950.0	28259.0	32053.0	36074.0	40356.0	44971.0	49951.0	55098.0	60356.0	65591.0	71065.0	76278.0	81333.0	86157.0	90621.0	94534.0	98114.0	101063.0	103701.0	105706.0	107323.0	108379.0	109137.0	109113.0	108749.0	108035.0	107020.0	105396.0	103601.0	101330.0	99186.0	96845.0	94234.0	91611.0	88760.0	85974.0	83235.0	80231.0	77257.0	74488.0	71679.0	68826.0	66171.0	63651.0	61103.0	58626.0	56183.0	53949.0	51788.0	49696.0	47751.0	45801.0	44044.0	42299.0	40644.0	39089.0	37657.0	36304.0	35022.0	33848.0	32666.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4908.0	5747.0	6767.0	7757.0	8993.0	10356.0	12011.0	13850.0	15975.0	18312.0	20929.0	23838.0	26983.0	30495.0	34344.0	38472.0	42820.0	47555.0	52306.0	57355.0	62412.0	67635.0	72678.0	77671.0	82459.0	87125.0	91428.0	95301.0	98691.0	101572.0	104108.0	106069.0	107325.0	108379.0	108775.0	108562.0	108027.0	106977.0	105745.0	104077.0	102151.0	100137.0	97697.0	95091.0	92610.0	89925.0	87260.0	84486.0	81649.0	78871.0	76027.0	73326.0	70424.0	67881.0	65282.0	62844.0	60443.0	58024.0	55675.0	53472.0	51414.0	49424.0	47421.0	45527.0	43778.0	42148.0	40513.0	39032.0	37561.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3661.0	4370.0	5075.0	5907.0	6878.0	7995.0	9212.0	10613.0	12109.0	13923.0	15951.0	18336.0	20830.0	23753.0	26927.0	30451.0	34176.0	38266.0	42547.0	47191.0	51992.0	56794.0	61968.0	67034.0	71974.0	76861.0	81652.0	86242.0	90578.0	94554.0	98224.0	101028.0	103378.0	105438.0	106779.0	107787.0	108147.0	107914.0	107371.0	106429.0	105170.0	103694.0	101822.0	99750.0	97413.0	94975.0	92491.0	89798.0	87151.0	84296.0	81513.0	78708.0	75971.0	73299.0	70539.0	67764.0	65196.0	62645.0	60177.0	57788.0	55516.0	53333.0	51286.0	49339.0	47397.0	45585.0	43708.0	42053.0	40437.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1217.0	1453.0	1676.0	1934.0	2270.0	2690.0	3132.0	3632.0	4298.0	5011.0	5792.0	6676.0	7652.0	8907.0	10260.0	11838.0	13557.0	15603.0	17893.0	20405.0	23148.0	26379.0	29872.0	33599.0	37569.0	42006.0	46471.0	51286.0	56418.0	61445.0	66792.0	71951.0	77062.0	81712.0	86430.0	90704.0	94301.0	97603.0	100630.0	103018.0	105145.0	106742.0	107842.0	108188.0	108231.0	107716.0	106817.0	105612.0	104042.0	102188.0	100056.0	97766.0	95305.0	92721.0	89932.0	87338.0	84545.0	81722.0	78930.0	76087.0	73190.0	70583.0	67926.0	65192.0	62720.0	60328.0	57913.0	55641.0	53503.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6553.0	7676.0	8895.0	10244.0	11927.0	13763.0	15840.0	18054.0	20698.0	23478.0	26588.0	30041.0	34084.0	38241.0	42566.0	47272.0	52138.0	57121.0	62206.0	67338.0	72620.0	77570.0	82309.0	86841.0	90949.0	94649.0	98105.0	101213.0	103634.0	105436.0	106812.0	107674.0	108270.0	108075.0	107625.0	106692.0	105435.0	103966.0	102067.0	99867.0	97655.0	95219.0	92725.0	90013.0	87142.0	84257.0	81509.0	78512.0	75855.0	73174.0	70454.0	67659.0	65013.0	62447.0	59920.0	57628.0	55352.0	53181.0	51057.0	49001.0	47122.0	45222.0	43533.0	41743.0	40200.0	38763.0	37351.0	36050.0	34775.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5578.0	6448.0	7530.0	8758.0	10089.0	11607.0	13308.0	15326.0	17607.0	20074.0	22846.0	26038.0	29548.0	33237.0	37419.0	41635.0	46277.0	51138.0	56302.0	61412.0	66784.0	71862.0	76740.0	81522.0	86053.0	90421.0	94453.0	97793.0	100808.0	103407.0	105431.0	106667.0	107641.0	107965.0	107965.0	107662.0	106826.0	105568.0	104163.0	102411.0	100498.0	98260.0	95804.0	93350.0	90669.0	87993.0	85261.0	82446.0	79719.0	76837.0	73933.0	71170.0	68408.0	65703.0	63215.0	60699.0	58345.0	56065.0	53809.0	51631.0	49717.0	47821.0	46057.0	44239.0	42569.0	40983.0	39436.0	37931.0	36543.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5206.0	6103.0	7187.0	8283.0	9677.0	11334.0	13113.0	15094.0	17375.0	19874.0	22664.0	25736.0	28970.0	32715.0	36860.0	40978.0	45570.0	50524.0	55612.0	60819.0	65903.0	71139.0	76037.0	80764.0	85493.0	89768.0	93573.0	97068.0	100069.0	102758.0	104828.0	106604.0	107677.0	108367.0	108457.0	108072.0	107287.0	106269.0	104761.0	102710.0	100835.0	98691.0	96605.0	94003.0	91390.0	88567.0	85704.0	82932.0	80083.0	77277.0	74402.0	71672.0	69045.0	66289.0	63770.0	61234.0	58818.0	56436.0	54215.0	52054.0	49922.0	47990.0	46137.0	44227.0	42566.0	40895.0	39346.0	37922.0	36464.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6214.0	7241.0	8478.0	9883.0	11433.0	13187.0	15027.0	17163.0	19630.0	22373.0	25648.0	29028.0	32822.0	36699.0	40980.0	45457.0	50397.0	55182.0	60299.0	65330.0	70341.0	75315.0	80331.0	85053.0	89554.0	93653.0	97350.0	100336.0	103075.0	105430.0	106880.0	107939.0	108454.0	108341.0	108193.0	107410.0	106352.0	104850.0	103022.0	100871.0	98557.0	96218.0	93685.0	90933.0	88224.0	85428.0	82711.0	79791.0	76972.0	74185.0	71394.0	68600.0	66007.0	63524.0	61090.0	58587.0	56189.0	53914.0	51745.0	49722.0	47808.0	45850.0	44075.0	42338.0	40673.0	39174.0	37703.0	36382.0	35122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4828.0	5509.0	6493.0	7557.0	8740.0	10217.0	11828.0	13652.0	15703.0	18059.0	20704.0	23592.0	26792.0	30294.0	34136.0	38168.0	42577.0	47176.0	51991.0	56866.0	62027.0	67066.0	72239.0	77466.0	82406.0	87053.0	91425.0	95172.0	98404.0	101331.0	103550.0	105335.0	106938.0	107785.0	108165.0	108153.0	107498.0	106580.0	105243.0	103728.0	101871.0	99777.0	97404.0	95003.0	92337.0	89797.0	87147.0	84318.0	81540.0	78790.0	76039.0	73291.0	70714.0	67975.0	65391.0	62872.0	60518.0	58194.0	55960.0	53822.0	51661.0	49598.0	47643.0	45806.0	44036.0	42262.0	40690.0	39161.0	37642.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	879.0	1016.0	1170.0	1384.0	1585.0	1884.0	2206.0	2554.0	2967.0	3418.0	3959.0	4634.0	5313.0	6103.0	6991.0	8053.0	9295.0	10734.0	12346.0	14115.0	16282.0	18703.0	21237.0	24291.0	27431.0	31102.0	34912.0	38985.0	43233.0	48010.0	52722.0	57877.0	63048.0	68265.0	73528.0	78409.0	83262.0	87704.0	92049.0	95679.0	99044.0	102075.0	104363.0	106222.0	107517.0	108262.0	108478.0	108253.0	107668.0	106630.0	105261.0	103799.0	101777.0	99649.0	97258.0	94624.0	91887.0	89345.0	86370.0	83528.0	80704.0	77901.0	75090.0	72218.0	69540.0	66867.0	64334.0	61873.0	59456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6828.0	7913.0	9108.0	10602.0	12280.0	14305.0	16403.0	18673.0	21305.0	24230.0	27463.0	30901.0	34804.0	38987.0	43532.0	48282.0	53143.0	58248.0	63531.0	68637.0	73752.0	78767.0	83592.0	88051.0	92091.0	96033.0	99379.0	102227.0	104457.0	106189.0	107343.0	108333.0	108548.0	108540.0	107911.0	106826.0	105553.0	103914.0	101974.0	99746.0	97413.0	95165.0	92444.0	89769.0	87044.0	84046.0	81186.0	78371.0	75511.0	72603.0	69869.0	67245.0	64622.0	62217.0	59823.0	57430.0	55126.0	53137.0	51101.0	49016.0	47084.0	45295.0	43431.0	41700.0	40105.0	38497.0	37115.0	35726.0	34441.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	996.0	1190.0	1409.0	1647.0	1922.0	2247.0	2594.0	3066.0	3577.0	4191.0	4892.0	5648.0	6540.0	7703.0	8944.0	10331.0	11952.0	13829.0	15889.0	18111.0	20517.0	23331.0	26530.0	30098.0	33826.0	37916.0	42315.0	47136.0	52033.0	57035.0	62160.0	67421.0	72642.0	77499.0	82559.0	87238.0	91382.0	95180.0	98320.0	101157.0	103440.0	105430.0	106892.0	107739.0	108147.0	108020.0	107484.0	106516.0	105373.0	103851.0	101849.0	99731.0	97451.0	94924.0	92382.0	89684.0	87000.0	84172.0	81382.0	78553.0	75788.0	73051.0	70215.0	67565.0	64885.0	62366.0	59925.0	57560.0	55334.0
