0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2864.0	3368.0	3998.0	4698.0	5492.0	6373.0	7333.0	8451.0	9668.0	11012.0	12481.0	14123.0	15909.0	17976.0	20161.0	22608.0	25336.0	28328.0	31526.0	35038.0	38809.0	42900.0	47280.0	51922.0	56946.0	62148.0	67738.0	73404.0	79340.0	85546.0	91714.0	98063.0	104432.0	110949.0	117349.0	123720.0	130026.0	136126.0	142226.0	148085.0	153817.0	159256.0	164486.0	169511.0	174276.0	178880.0	183184.0	187260.0	191067.0	194541.0	197803.0	200818.0	203713.0	206310.0	208681.0	210956.0	212991.0	214838.0	216626.0	218257.0	219774.0	221157.0	222334.0	223472.0	224505.0	225417.0	226231.0	227013.0	227718.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4454.0	5248.0	6156.0	7235.0	8434.0	9852.0	11374.0	13074.0	14916.0	16980.0	19279.0	21772.0	24489.0	27324.0	30461.0	33960.0	37813.0	42020.0	46402.0	51144.0	56284.0	61567.0	67219.0	72997.0	78923.0	85224.0	91545.0	97963.0	104451.0	110956.0	117489.0	124030.0	130295.0	136558.0	142692.0	148714.0	154385.0	159941.0	165225.0	170225.0	175038.0	179615.0	183898.0	187929.0	191755.0	195285.0	198576.0	201626.0	204487.0	207068.0	209535.0	211746.0	213850.0	215764.0	217496.0	219102.0	220659.0	222009.0	223302.0	224407.0	225413.0	226313.0	227199.0	227946.0	228668.0	229389.0	229963.0	230559.0	231082.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5148.0	6095.0	7164.0	8455.0	9803.0	11388.0	13159.0	15013.0	17068.0	19310.0	21821.0	24433.0	27362.0	30591.0	34105.0	37957.0	41927.0	46361.0	50905.0	55786.0	61025.0	66534.0	72324.0	78278.0	84365.0	90775.0	97048.0	103531.0	110010.0	116642.0	123162.0	129814.0	136169.0	142371.0	148325.0	154168.0	159740.0	165135.0	170279.0	175139.0	179760.0	184117.0	188179.0	191963.0	195619.0	199019.0	202134.0	205004.0	207704.0	210211.0	212549.0	214700.0	216597.0	218380.0	220038.0	221499.0	222895.0	224125.0	225266.0	226286.0	227243.0	228094.0	228883.0	229633.0	230306.0	230915.0	231446.0	231930.0	232344.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	8965.0	10463.0	12337.0	14249.0	16517.0	19056.0	21749.0	24725.0	27958.0	31542.0	35333.0	39253.0	43563.0	48075.0	53044.0	58200.0	63831.0	69501.0	75624.0	81957.0	88338.0	94905.0	101510.0	108058.0	114863.0	121549.0	128105.0	134693.0	141038.0	147356.0	153257.0	158972.0	164620.0	169921.0	175062.0	179849.0	184258.0	188419.0	192497.0	196189.0	199814.0	202991.0	206062.0	208776.0	211276.0	213668.0	215805.0	217857.0	219764.0	221465.0	222955.0	224362.0	225662.0	226862.0	227940.0	228944.0	229886.0	230719.0	231485.0	232178.0	232751.0	233271.0	233805.0	234247.0	234651.0	235012.0	235353.0	235653.0	235940.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5475.0	6332.0	7390.0	8660.0	10056.0	11640.0	13409.0	15363.0	17525.0	19718.0	22252.0	25005.0	28010.0	31232.0	34774.0	38699.0	42829.0	47299.0	52122.0	57086.0	62439.0	68130.0	73831.0	79879.0	86009.0	92222.0	98570.0	104831.0	111401.0	117901.0	124238.0	130679.0	137025.0	143062.0	149027.0	154723.0	160312.0	165734.0	170868.0	175744.0	180251.0	184632.0	188704.0	192544.0	196094.0	199386.0	202476.0	205378.0	207988.0	210371.0	212559.0	214679.0	216542.0	218403.0	219961.0	221443.0	222769.0	224006.0	225132.0	226140.0	227090.0	227996.0	228763.0	229479.0	230110.0	230713.0	231233.0	231743.0	232163.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4087.0	4823.0	5645.0	6589.0	7597.0	8861.0	10261.0	11707.0	13341.0	15191.0	17141.0	19310.0	21713.0	24434.0	27337.0	30481.0	33851.0	37604.0	41636.0	45900.0	50526.0	55535.0	60749.0	66370.0	72076.0	78016.0	83995.0	90212.0	96551.0	103124.0	109432.0	115962.0	122355.0	128691.0	135031.0	141082.0	147079.0	152925.0	158594.0	164112.0	169215.0	174135.0	178699.0	183055.0	187168.0	191104.0	194755.0	198117.0	201202.0	204051.0	206772.0	209271.0	211544.0	213587.0	215453.0	217269.0	218918.0	220425.0	221799.0	223013.0	224125.0	225202.0	226173.0	227057.0	227837.0	228511.0	229157.0	229778.0	230346.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1397.0	1608.0	1874.0	2221.0	2550.0	2941.0	3416.0	3929.0	4531.0	5209.0	5919.0	6730.0	7589.0	8570.0	9776.0	11005.0	12414.0	14000.0	15726.0	17612.0	19720.0	22114.0	24709.0	27496.0	30586.0	33969.0	37668.0	41685.0	46014.0	50631.0	55419.0	60591.0	65958.0	71634.0	77407.0	83452.0	89722.0	95938.0	102473.0	109003.0	115379.0	121692.0	128058.0	134350.0	140352.0	146377.0	152083.0	157595.0	162863.0	167910.0	172797.0	177423.0	181703.0	185686.0	189494.0	192998.0	196280.0	199337.0	202308.0	205039.0	207418.0	209689.0	211719.0	213679.0	215467.0	217056.0	218524.0	219942.0	221218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7341.0	8558.0	10007.0	11641.0	13508.0	15553.0	17777.0	20207.0	22789.0	25655.0	28886.0	32235.0	35917.0	39931.0	44199.0	48673.0	53578.0	58814.0	64107.0	69845.0	75740.0	82028.0	88329.0	94799.0	101330.0	107959.0	114549.0	121167.0	127608.0	133991.0	140216.0	146394.0	152251.0	158022.0	163487.0	168665.0	173626.0	178433.0	182843.0	187095.0	191136.0	194903.0	198357.0	201567.0	204545.0	207341.0	209950.0	212386.0	214520.0	216589.0	218434.0	220114.0	221687.0	223119.0	224466.0	225683.0	226844.0	227864.0	228756.0	229594.0	230373.0	231131.0	231761.0	232333.0	232857.0	233316.0	233707.0	234092.0	234419.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6104.0	7136.0	8357.0	9778.0	11348.0	13091.0	15024.0	17042.0	19331.0	21798.0	24525.0	27517.0	30784.0	34280.0	38097.0	42217.0	46715.0	51460.0	56504.0	61767.0	67262.0	73143.0	79120.0	85219.0	91601.0	98078.0	104633.0	111132.0	117770.0	124280.0	130812.0	137205.0	143419.0	149502.0	155374.0	161029.0	166394.0	171643.0	176439.0	181025.0	185391.0	189508.0	193221.0	196883.0	200254.0	203302.0	206123.0	208795.0	211135.0	213331.0	215302.0	217233.0	218996.0	220602.0	222089.0	223379.0	224588.0	225680.0	226690.0	227633.0	228449.0	229181.0	229844.0	230494.0	231040.0	231574.0	232044.0	232495.0	232885.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5917.0	6920.0	8105.0	9481.0	11007.0	12691.0	14519.0	16609.0	18795.0	21230.0	23888.0	26746.0	29910.0	33335.0	37044.0	41019.0	45304.0	49892.0	54812.0	59852.0	65090.0	70711.0	76598.0	82579.0	88812.0	95196.0	101658.0	108073.0	114663.0	121192.0	127612.0	133984.0	140032.0	146092.0	151910.0	157653.0	163067.0	168233.0	173054.0	177735.0	182283.0	186477.0	190344.0	193967.0	197401.0	200657.0	203644.0	206403.0	208865.0	211223.0	213466.0	215456.0	217278.0	218968.0	220558.0	222009.0	223292.0	224463.0	225545.0	226490.0	227394.0	228212.0	228921.0	229603.0	230201.0	230799.0	231298.0	231757.0	232190.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6967.0	8163.0	9562.0	11163.0	12904.0	14783.0	16875.0	19291.0	21936.0	24772.0	27780.0	31061.0	34650.0	38640.0	42889.0	47426.0	52260.0	57381.0	62698.0	68387.0	74330.0	80238.0	86440.0	92939.0	99519.0	106106.0	112791.0	119341.0	125782.0	132190.0	138561.0	144832.0	150949.0	156842.0	162402.0	167610.0	172642.0	177483.0	182074.0	186445.0	190430.0	194240.0	197793.0	201024.0	204076.0	206898.0	209523.0	211901.0	214200.0	216204.0	218075.0	219787.0	221431.0	222911.0	224210.0	225460.0	226552.0	227523.0	228464.0	229250.0	230043.0	230778.0	231401.0	231992.0	232531.0	233008.0	233464.0	233882.0	234246.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5340.0	6252.0	7319.0	8518.0	9942.0	11537.0	13283.0	15216.0	17273.0	19541.0	22074.0	24731.0	27716.0	31091.0	34643.0	38524.0	42702.0	47167.0	51976.0	57080.0	62484.0	68074.0	74002.0	80054.0	86271.0	92468.0	98866.0	105605.0	112084.0	118669.0	124996.0	131293.0	137529.0	143746.0	149635.0	155374.0	160874.0	166248.0	171470.0	176281.0	180768.0	184982.0	189045.0	192765.0	196217.0	199455.0	202527.0	205275.0	207865.0	210234.0	212422.0	214490.0	216319.0	218069.0	219637.0	221058.0	222423.0	223650.0	224709.0	225684.0	226573.0	227415.0	228154.0	228881.0	229506.0	230094.0	230635.0	231121.0	231549.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	960.0	1126.0	1307.0	1507.0	1745.0	2012.0	2331.0	2663.0	3044.0	3466.0	3946.0	4484.0	5068.0	5700.0	6460.0	7281.0	8262.0	9300.0	10499.0	11781.0	13241.0	14941.0	16793.0	18859.0	21026.0	23418.0	26050.0	29022.0	32238.0	35799.0	39648.0	43862.0	48198.0	52871.0	57783.0	63035.0	68537.0	74348.0	80377.0	86568.0	92775.0	99105.0	105598.0	112092.0	118579.0	124906.0	131296.0	137474.0	143617.0	149325.0	154894.0	160378.0	165543.0	170541.0	175222.0	179677.0	183768.0	187688.0	191400.0	194904.0	198218.0	201310.0	204118.0	206686.0	209063.0	211218.0	213296.0	215185.0	216865.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7555.0	8782.0	10208.0	11900.0	13813.0	15956.0	18320.0	20781.0	23556.0	26533.0	29802.0	33355.0	37138.0	41300.0	45642.0	50382.0	55434.0	60559.0	66066.0	71787.0	77835.0	83972.0	90314.0	96685.0	103165.0	109769.0	116264.0	122812.0	129318.0	135770.0	141831.0	147699.0	153516.0	159155.0	164589.0	169717.0	174691.0	179367.0	183796.0	188044.0	191971.0	195603.0	198968.0	202182.0	205087.0	207773.0	210267.0	212598.0	214767.0	216738.0	218496.0	220204.0	221696.0	223081.0	224380.0	225521.0	226647.0	227585.0	228478.0	229346.0	230086.0	230753.0	231384.0	231956.0	232472.0	232952.0	233375.0	233775.0	234111.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1101.0	1284.0	1512.0	1802.0	2093.0	2434.0	2798.0	3208.0	3724.0	4270.0	4834.0	5497.0	6210.0	7103.0	8033.0	9107.0	10210.0	11453.0	12903.0	14469.0	16218.0	18095.0	20355.0	22764.0	25450.0	28332.0	31578.0	34991.0	38751.0	42834.0	47205.0	51710.0	56528.0	61696.0	67092.0	72871.0	78834.0	84873.0	90973.0	97240.0	103706.0	110134.0	116396.0	122772.0	129104.0	135121.0	141182.0	146940.0	152613.0	158149.0	163329.0	168231.0	172980.0	177607.0	181845.0	185814.0	189751.0	193292.0	196558.0	199655.0	202556.0	205259.0	207694.0	209924.0	211941.0	213891.0	215702.0	217315.0	218803.0
