499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485708.0	483787.0	481612.0	479163.0	476417.0	473457.0	470095.0	466336.0	462255.0	457797.0	452696.0	447470.0	441635.0	435376.0	428650.0	421339.0	413642.0	405485.0	396896.0	387926.0	378550.0	368976.0	359317.0	349726.0	339873.0	330084.0	320478.0	310991.0	301748.0	292839.0	284286.0	276032.0	268146.0	260677.0	253643.0	247028.0	241088.0	235317.0	230085.0	225051.0	220466.0	216194.0	212278.0	208790.0	205498.0	202506.0	199785.0	197233.0	194862.0	192763.0	190837.0	189100.0	187588.0	186139.0	184807.0	183609.0	182504.0	181523.0	180653.0	179803.0	179042.0	178362.0	177720.0	177183.0	176637.0	176148.0	175763.0	175393.0	175047.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	477898.0	475047.0	471837.0	468226.0	464296.0	459880.0	454947.0	449666.0	444081.0	438012.0	431424.0	424208.0	416430.0	408320.0	399751.0	390839.0	381547.0	372200.0	362621.0	352894.0	343029.0	333250.0	323514.0	313755.0	304363.0	295294.0	286498.0	278039.0	269857.0	262209.0	254920.0	248077.0	241795.0	235870.0	230383.0	225226.0	220345.0	215905.0	211819.0	208034.0	204586.0	201437.0	198549.0	195831.0	193338.0	191138.0	189142.0	187336.0	185663.0	184119.0	182760.0	181567.0	180437.0	179405.0	178444.0	177579.0	176771.0	176060.0	175386.0	174793.0	174252.0	173806.0	173360.0	172954.0	172577.0	172256.0	171977.0	171716.0	171474.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	474797.0	471529.0	468046.0	463989.0	459627.0	454706.0	449497.0	443739.0	437576.0	430757.0	423556.0	415996.0	408057.0	399646.0	390757.0	381686.0	372342.0	362847.0	353187.0	343340.0	333532.0	323911.0	314287.0	304860.0	295760.0	286821.0	278379.0	270159.0	262313.0	254970.0	248141.0	241780.0	235817.0	230251.0	225142.0	220357.0	215854.0	211856.0	208157.0	204688.0	201528.0	198547.0	195819.0	193428.0	191122.0	189128.0	187222.0	185488.0	183936.0	182556.0	181230.0	180081.0	179037.0	178105.0	177263.0	176491.0	175765.0	175139.0	174578.0	174048.0	173569.0	173164.0	172743.0	172385.0	172070.0	171765.0	171527.0	171262.0	171035.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	458414.0	453456.0	448071.0	442192.0	435628.0	428711.0	421377.0	413411.0	404986.0	396157.0	387001.0	377333.0	367367.0	357291.0	347140.0	337107.0	327134.0	317018.0	307323.0	297850.0	288745.0	279874.0	271345.0	263279.0	255738.0	248501.0	241794.0	235553.0	229753.0	224344.0	219393.0	214772.0	210496.0	206667.0	202939.0	199655.0	196632.0	193936.0	191480.0	189304.0	187267.0	185310.0	183578.0	182011.0	180598.0	179342.0	178179.0	177140.0	176139.0	175237.0	174440.0	173739.0	173062.0	172456.0	171916.0	171379.0	170927.0	170528.0	170175.0	169837.0	169547.0	169266.0	169048.0	168825.0	168641.0	168456.0	168290.0	168145.0	168015.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	474208.0	471002.0	467348.0	463337.0	458948.0	454136.0	448750.0	442953.0	436539.0	429608.0	422369.0	414804.0	406666.0	398395.0	389497.0	380364.0	370921.0	361168.0	351349.0	341522.0	331773.0	322143.0	312631.0	303251.0	294281.0	285306.0	276927.0	268921.0	261210.0	253902.0	247052.0	240664.0	234737.0	229187.0	224018.0	219160.0	214823.0	210839.0	207072.0	203637.0	200542.0	197749.0	195108.0	192713.0	190545.0	188582.0	186733.0	185175.0	183661.0	182304.0	181104.0	179967.0	178931.0	178050.0	177196.0	176487.0	175834.0	175248.0	174687.0	174166.0	173695.0	173305.0	172933.0	172575.0	172293.0	171984.0	171742.0	171496.0	171290.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480436.0	477899.0	475006.0	471790.0	468310.0	464403.0	459995.0	455237.0	450136.0	444496.0	438354.0	431746.0	424727.0	417114.0	409049.0	400769.0	392045.0	383037.0	373505.0	363917.0	354107.0	344380.0	334626.0	324777.0	315139.0	305729.0	296617.0	287763.0	279207.0	271121.0	263303.0	255997.0	249055.0	242679.0	236535.0	230799.0	225547.0	220825.0	216337.0	212035.0	208296.0	204892.0	201738.0	198822.0	196170.0	193859.0	191663.0	189647.0	187786.0	186143.0	184668.0	183289.0	182043.0	180978.0	179948.0	179023.0	178171.0	177380.0	176675.0	175984.0	175417.0	174897.0	174454.0	174073.0	173682.0	173324.0	172976.0	172680.0	172452.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493370.0	492512.0	491487.0	490362.0	489044.0	487491.0	485799.0	483924.0	481822.0	479516.0	477028.0	474125.0	470840.0	467369.0	463478.0	459086.0	454286.0	449135.0	443651.0	437446.0	430884.0	423776.0	416291.0	408399.0	399981.0	391276.0	382436.0	373076.0	363654.0	354088.0	344406.0	334838.0	325060.0	315602.0	306456.0	297456.0	288805.0	280577.0	272588.0	265046.0	257945.0	251141.0	244730.0	238771.0	233214.0	228105.0	223368.0	218965.0	214811.0	211091.0	207620.0	204473.0	201514.0	198824.0	196342.0	194112.0	192100.0	190210.0	188540.0	186936.0	185501.0	184114.0	182926.0	181821.0	180824.0	179971.0	179159.0	178438.0	177768.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	466220.0	462001.0	457385.0	452332.0	446734.0	440716.0	434200.0	427242.0	419682.0	411736.0	403181.0	394257.0	384927.0	375466.0	365581.0	355706.0	345709.0	335650.0	325757.0	315932.0	306492.0	297060.0	287971.0	279211.0	270873.0	262971.0	255614.0	248565.0	241979.0	235805.0	230030.0	224681.0	219689.0	215083.0	210932.0	207101.0	203521.0	200259.0	197237.0	194376.0	191853.0	189612.0	187437.0	185491.0	183753.0	182126.0	180750.0	179505.0	178342.0	177263.0	176256.0	175395.0	174639.0	173909.0	173264.0	172667.0	172139.0	171693.0	171275.0	170871.0	170516.0	170164.0	169880.0	169621.0	169390.0	169163.0	168970.0	168816.0	168661.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	471428.0	467689.0	463678.0	459307.0	454350.0	448997.0	443140.0	436957.0	430153.0	422891.0	415127.0	406876.0	398371.0	389516.0	380275.0	370879.0	361096.0	351097.0	341186.0	331261.0	321534.0	311745.0	302323.0	293189.0	284401.0	275935.0	267853.0	260280.0	253108.0	246394.0	240002.0	233940.0	228415.0	223140.0	218340.0	214003.0	209851.0	206149.0	202729.0	199575.0	196750.0	194137.0	191720.0	189513.0	187581.0	185784.0	184187.0	182727.0	181344.0	180114.0	179048.0	178020.0	177111.0	176274.0	175526.0	174854.0	174211.0	173655.0	173185.0	172706.0	172290.0	171941.0	171618.0	171305.0	171047.0	170812.0	170590.0	170396.0	170210.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	472169.0	468676.0	464798.0	460504.0	455843.0	450719.0	445114.0	438916.0	432242.0	425074.0	417533.0	409544.0	401044.0	392156.0	382953.0	373379.0	363520.0	353629.0	343764.0	334026.0	324239.0	314555.0	304869.0	295794.0	286894.0	278172.0	269982.0	262212.0	254993.0	247791.0	241428.0	235410.0	229902.0	224578.0	219843.0	215303.0	211144.0	207414.0	203889.0	200712.0	197694.0	194982.0	192634.0	190469.0	188506.0	186661.0	185092.0	183605.0	182265.0	181021.0	179968.0	178963.0	178065.0	177224.0	176485.0	175783.0	175166.0	174610.0	174097.0	173667.0	173254.0	172896.0	172583.0	172266.0	171993.0	171724.0	171485.0	171282.0	171086.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	467787.0	463869.0	459445.0	454624.0	449363.0	443830.0	437626.0	430862.0	423740.0	416132.0	408122.0	399550.0	390488.0	381199.0	371743.0	361942.0	352090.0	342133.0	332253.0	322163.0	312364.0	302841.0	293534.0	284451.0	275804.0	267651.0	259793.0	252413.0	245413.0	238805.0	232675.0	226935.0	221649.0	216765.0	212319.0	208084.0	204313.0	200811.0	197611.0	194637.0	191990.0	189563.0	187369.0	185308.0	183567.0	181836.0	180265.0	178842.0	177562.0	176475.0	175519.0	174607.0	173817.0	173052.0	172374.0	171758.0	171223.0	170703.0	170229.0	169853.0	169501.0	169181.0	168878.0	168595.0	168364.0	168151.0	167990.0	167822.0	167647.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	474486.0	471173.0	467594.0	463614.0	459231.0	454397.0	448944.0	443254.0	437010.0	430081.0	422924.0	415142.0	407095.0	398448.0	389557.0	380389.0	370743.0	361178.0	351472.0	341499.0	331782.0	322099.0	312463.0	303161.0	293916.0	285040.0	276581.0	268601.0	260851.0	253709.0	246907.0	240451.0	234433.0	228859.0	223863.0	219122.0	214754.0	210686.0	207055.0	203651.0	200470.0	197558.0	194982.0	192544.0	190451.0	188450.0	186620.0	184955.0	183439.0	182091.0	180917.0	179870.0	178885.0	178019.0	177259.0	176512.0	175842.0	175271.0	174732.0	174209.0	173810.0	173437.0	173044.0	172726.0	172412.0	172162.0	171953.0	171712.0	171501.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495486.0	494870.0	494210.0	493393.0	492491.0	491486.0	490380.0	489106.0	487690.0	486092.0	484367.0	482386.0	480196.0	477694.0	474949.0	471737.0	468181.0	464454.0	460217.0	455738.0	450635.0	445023.0	439116.0	432607.0	425679.0	418399.0	410612.0	402452.0	393874.0	384906.0	375746.0	366258.0	356782.0	347244.0	337529.0	327969.0	318427.0	309344.0	300397.0	291555.0	283158.0	275155.0	267565.0	260454.0	253573.0	247128.0	241127.0	235439.0	230128.0	225368.0	220926.0	216788.0	212922.0	209424.0	206215.0	203103.0	200328.0	197814.0	195577.0	193508.0	191508.0	189756.0	188166.0	186767.0	185411.0	184249.0	183101.0	182074.0	181201.0
