0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8083.0	9399.0	10890.0	12570.0	14451.0	16552.0	18993.0	21703.0	24721.0	28019.0	31507.0	35443.0	39563.0	43900.0	48699.0	53501.0	58510.0	63414.0	68242.0	73328.0	78153.0	82718.0	87019.0	90859.0	94351.0	97382.0	100065.0	102320.0	104137.0	105189.0	105775.0	105983.0	105788.0	105057.0	103976.0	102524.0	100791.0	98768.0	96703.0	94284.0	91817.0	89273.0	86696.0	83940.0	81125.0	78375.0	75855.0	73067.0	70386.0	67677.0	65059.0	62340.0	59776.0	57508.0	55205.0	52858.0	50819.0	48816.0	46903.0	45045.0	43281.0	41610.0	39997.0	38406.0	36975.0	35624.0	34361.0	33127.0	32007.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4878.0	5727.0	6649.0	7714.0	9026.0	10500.0	12095.0	14078.0	16101.0	18417.0	20966.0	23887.0	27098.0	30540.0	34330.0	38359.0	42796.0	47299.0	52143.0	57189.0	62207.0	67312.0	72102.0	77118.0	81515.0	85717.0	89654.0	93529.0	96517.0	99086.0	101163.0	102779.0	104011.0	104709.0	104976.0	105083.0	104580.0	103800.0	102655.0	100919.0	98979.0	97058.0	94716.0	92293.0	89718.0	87161.0	84507.0	81791.0	79105.0	76247.0	73549.0	70816.0	68145.0	65531.0	63048.0	60729.0	58371.0	56101.0	53845.0	51766.0	49689.0	47685.0	45824.0	44061.0	42335.0	40731.0	39169.0	37685.0	36299.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3639.0	4314.0	5026.0	5919.0	6885.0	7931.0	9191.0	10631.0	12243.0	14075.0	16171.0	18537.0	21168.0	23962.0	27243.0	30539.0	34320.0	38211.0	42292.0	46919.0	51690.0	56527.0	61583.0	66584.0	71701.0	76491.0	80982.0	85467.0	89541.0	93241.0	96577.0	99563.0	101873.0	103691.0	105033.0	105612.0	105934.0	105632.0	105019.0	103838.0	102366.0	101129.0	99257.0	97133.0	94993.0	92556.0	89993.0	87304.0	84552.0	81796.0	79033.0	76275.0	73502.0	70759.0	68079.0	65511.0	63074.0	60544.0	58256.0	55904.0	53672.0	51524.0	49556.0	47525.0	45596.0	43895.0	42127.0	40503.0	38988.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1209.0	1460.0	1675.0	1931.0	2258.0	2617.0	3081.0	3568.0	4166.0	4858.0	5657.0	6536.0	7653.0	8860.0	10196.0	11810.0	13472.0	15558.0	17865.0	20490.0	23346.0	26587.0	29951.0	33612.0	37773.0	41932.0	46395.0	51120.0	56090.0	61099.0	66229.0	70984.0	75843.0	80435.0	84806.0	89071.0	92671.0	95880.0	98858.0	101263.0	103215.0	104589.0	105622.0	106116.0	106137.0	105627.0	104719.0	103404.0	101915.0	100043.0	97852.0	95496.0	93188.0	90589.0	87915.0	85040.0	82314.0	79522.0	76796.0	73943.0	71293.0	68571.0	66095.0	63622.0	61154.0	58669.0	56300.0	54037.0	51877.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6594.0	7601.0	8816.0	10212.0	11874.0	13622.0	15692.0	17951.0	20572.0	23381.0	26572.0	29910.0	33633.0	37738.0	41985.0	46490.0	51095.0	56080.0	61183.0	66246.0	71081.0	75964.0	80735.0	85275.0	89369.0	93152.0	96333.0	98934.0	101231.0	103192.0	104420.0	105296.0	105664.0	105679.0	105081.0	103989.0	102899.0	101222.0	99279.0	97061.0	94733.0	92185.0	89826.0	87192.0	84481.0	81732.0	78970.0	76197.0	73419.0	70653.0	68025.0	65396.0	62735.0	60394.0	58044.0	55701.0	53476.0	51299.0	49244.0	47431.0	45509.0	43766.0	42065.0	40467.0	38876.0	37399.0	35929.0	34580.0	33363.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5568.0	6460.0	7533.0	8707.0	10031.0	11581.0	13268.0	15312.0	17549.0	20022.0	22643.0	25783.0	29389.0	32896.0	36812.0	40955.0	45484.0	50242.0	55296.0	60067.0	65183.0	70408.0	75276.0	80017.0	84552.0	88602.0	92451.0	95712.0	98648.0	101203.0	103325.0	104504.0	105413.0	105780.0	105757.0	105207.0	104340.0	103109.0	101678.0	100047.0	98021.0	95666.0	93180.0	90695.0	88003.0	85427.0	82869.0	80090.0	77376.0	74401.0	71742.0	69020.0	66484.0	63865.0	61443.0	59150.0	56835.0	54680.0	52455.0	50340.0	48340.0	46417.0	44658.0	42914.0	41320.0	39745.0	38217.0	36818.0	35483.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5216.0	6162.0	7255.0	8308.0	9626.0	11236.0	12903.0	14760.0	16956.0	19460.0	22116.0	25162.0	28466.0	32031.0	35748.0	39803.0	44243.0	48868.0	53568.0	58604.0	63696.0	68682.0	73554.0	78372.0	83025.0	87364.0	91238.0	94559.0	97668.0	100169.0	102344.0	103932.0	104849.0	105416.0	105561.0	105224.0	104469.0	103114.0	101671.0	99856.0	98224.0	96089.0	93701.0	91341.0	88728.0	85945.0	83283.0	80467.0	77739.0	74980.0	72362.0	69772.0	67055.0	64469.0	61955.0	59529.0	57276.0	54922.0	52705.0	50636.0	48628.0	46736.0	44907.0	43180.0	41481.0	39908.0	38460.0	37058.0	35712.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6231.0	7262.0	8434.0	9772.0	11338.0	13036.0	14878.0	17074.0	19420.0	21966.0	24877.0	28306.0	31799.0	35640.0	39804.0	44334.0	49130.0	54027.0	58943.0	64039.0	68982.0	73883.0	78904.0	83377.0	87605.0	91410.0	94784.0	97880.0	100621.0	102475.0	103765.0	104677.0	105265.0	105281.0	105090.0	104380.0	103467.0	102074.0	100466.0	98443.0	96244.0	93905.0	91359.0	88617.0	85895.0	83226.0	80396.0	77619.0	74768.0	71971.0	69444.0	66701.0	64071.0	61477.0	59058.0	56723.0	54497.0	52382.0	50222.0	48231.0	46327.0	44457.0	42715.0	41077.0	39461.0	38029.0	36631.0	35183.0	33943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4869.0	5543.0	6511.0	7625.0	8847.0	10234.0	11915.0	13647.0	15638.0	17984.0	20687.0	23502.0	26686.0	30211.0	33963.0	37906.0	42290.0	46644.0	51475.0	56207.0	61081.0	66156.0	71137.0	75749.0	80341.0	84639.0	88608.0	92607.0	95917.0	98594.0	100889.0	102873.0	104068.0	104834.0	105123.0	104941.0	104385.0	103553.0	102412.0	100982.0	99176.0	97080.0	94972.0	92541.0	90095.0	87546.0	84942.0	82199.0	79351.0	76627.0	73958.0	71193.0	68607.0	65995.0	63505.0	60953.0	58559.0	56212.0	53966.0	51771.0	49683.0	47749.0	45925.0	44149.0	42487.0	40874.0	39311.0	37772.0	36457.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	872.0	1017.0	1155.0	1340.0	1548.0	1842.0	2143.0	2455.0	2835.0	3338.0	3834.0	4449.0	5185.0	5982.0	6891.0	7886.0	9154.0	10635.0	12232.0	14014.0	16125.0	18537.0	21237.0	24113.0	27314.0	30658.0	34464.0	38556.0	43080.0	47531.0	52356.0	57286.0	62480.0	67651.0	72757.0	77821.0	82694.0	87021.0	90977.0	94593.0	97663.0	100441.0	102526.0	104268.0	105341.0	106245.0	106422.0	106074.0	105131.0	104098.0	102863.0	101296.0	99412.0	97215.0	94752.0	92103.0	89592.0	86943.0	84251.0	81455.0	78717.0	75814.0	73044.0	70266.0	67576.0	65021.0	62497.0	59949.0	57655.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6822.0	7877.0	9124.0	10603.0	12276.0	14216.0	16229.0	18543.0	21288.0	24067.0	27324.0	30787.0	34533.0	38493.0	42709.0	47331.0	52072.0	56812.0	61685.0	66856.0	71854.0	76881.0	81818.0	86182.0	90593.0	94321.0	97414.0	100349.0	102629.0	104275.0	105460.0	106142.0	106430.0	106253.0	105503.0	104544.0	103132.0	101583.0	99653.0	97590.0	95239.0	92980.0	90372.0	87700.0	84950.0	82194.0	79435.0	76670.0	73886.0	71179.0	68512.0	65901.0	63344.0	60858.0	58603.0	56330.0	54033.0	51925.0	49899.0	47875.0	45942.0	44145.0	42433.0	40776.0	39170.0	37706.0	36305.0	35086.0	33866.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	1006.0	1182.0	1406.0	1629.0	1878.0	2230.0	2651.0	3083.0	3586.0	4186.0	4890.0	5699.0	6609.0	7548.0	8689.0	9986.0	11542.0	13336.0	15284.0	17490.0	19904.0	22747.0	25843.0	29200.0	32779.0	36770.0	40965.0	45596.0	50254.0	55243.0	60056.0	64947.0	69950.0	74883.0	79652.0	83888.0	87808.0	91501.0	94864.0	97794.0	100356.0	102279.0	103712.0	104533.0	104781.0	104650.0	104270.0	103594.0	102669.0	101165.0	99304.0	97281.0	95017.0	92596.0	90157.0	87615.0	85122.0	82366.0	79622.0	76817.0	74053.0	71412.0	68752.0	66054.0	63450.0	60982.0	58510.0	56259.0	54074.0
