0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2904.0	3425.0	4051.0	4773.0	5614.0	6566.0	7596.0	8861.0	10275.0	11957.0	13833.0	16051.0	18523.0	21335.0	24627.0	28197.0	32240.0	36785.0	41930.0	47448.0	53543.0	60132.0	67373.0	75043.0	83037.0	91515.0	100302.0	109471.0	118626.0	128057.0	137375.0	146904.0	156115.0	164996.0	173523.0	181793.0	189628.0	197110.0	204154.0	210780.0	216837.0	222456.0	227786.0	232653.0	237047.0	240995.0	244736.0	248035.0	251116.0	253844.0	256336.0	258592.0	260515.0	262241.0	263831.0	265262.0	266534.0	267699.0	268714.0	269638.0	270425.0	271173.0	271827.0	272395.0	272946.0	273399.0	273811.0	274159.0	274495.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4488.0	5277.0	6203.0	7316.0	8568.0	10089.0	11752.0	13608.0	15794.0	18375.0	21319.0	24606.0	28238.0	32398.0	36918.0	41987.0	47723.0	53913.0	60689.0	68003.0	75844.0	84138.0	92684.0	101576.0	110649.0	119974.0	129332.0	138777.0	148115.0	157398.0	166165.0	174760.0	182992.0	190872.0	198420.0	205313.0	211943.0	218173.0	223881.0	229137.0	233967.0	238435.0	242377.0	246163.0	249393.0	252363.0	255085.0	257512.0	259863.0	261822.0	263597.0	265139.0	266530.0	267747.0	268850.0	269910.0	270791.0	271634.0	272333.0	272979.0	273508.0	274011.0	274462.0	274830.0	275181.0	275482.0	275783.0	276018.0	276227.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5144.0	6007.0	7069.0	8310.0	9762.0	11406.0	13318.0	15506.0	17958.0	20838.0	23945.0	27563.0	31629.0	36157.0	41163.0	46855.0	52910.0	59555.0	66827.0	74433.0	82530.0	91152.0	100049.0	109188.0	118658.0	128163.0	137570.0	147020.0	156341.0	165327.0	174036.0	182462.0	190372.0	197793.0	205078.0	211714.0	217863.0	223662.0	228918.0	233719.0	238146.0	242211.0	245967.0	249243.0	252195.0	254879.0	257365.0	259558.0	261453.0	263176.0	264769.0	266208.0	267536.0	268644.0	269637.0	270511.0	271310.0	272046.0	272671.0	273185.0	273703.0	274130.0	274521.0	274842.0	275175.0	275437.0	275694.0	275915.0	276121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9031.0	10536.0	12283.0	14295.0	16613.0	19225.0	22230.0	25567.0	29453.0	33789.0	38427.0	43624.0	49619.0	56042.0	62924.0	70489.0	78606.0	86899.0	95701.0	104818.0	113956.0	123429.0	132932.0	142422.0	151831.0	161021.0	169972.0	178582.0	186865.0	194687.0	202264.0	209112.0	215770.0	221724.0	227366.0	232463.0	237191.0	241452.0	245383.0	248859.0	252045.0	254945.0	257486.0	259835.0	262006.0	263859.0	265513.0	266981.0	268325.0	269538.0	270572.0	271476.0	272326.0	273056.0	273724.0	274320.0	274854.0	275300.0	275725.0	276109.0	276435.0	276723.0	276977.0	277217.0	277429.0	277601.0	277739.0	277868.0	277999.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5508.0	6390.0	7469.0	8735.0	10216.0	11864.0	13793.0	16041.0	18583.0	21398.0	24705.0	28459.0	32671.0	37333.0	42420.0	48191.0	54150.0	60939.0	68153.0	75849.0	83970.0	92543.0	101532.0	110610.0	120016.0	129386.0	138704.0	148005.0	157015.0	165933.0	174551.0	182835.0	190665.0	198221.0	204956.0	211658.0	217797.0	223468.0	228844.0	233633.0	238037.0	242160.0	245870.0	249158.0	252012.0	254679.0	257143.0	259379.0	261375.0	263163.0	264717.0	266133.0	267461.0	268601.0	269632.0	270482.0	271302.0	272015.0	272663.0	273217.0	273725.0	274151.0	274575.0	274923.0	275229.0	275500.0	275735.0	275960.0	276152.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4076.0	4829.0	5702.0	6604.0	7682.0	8960.0	10415.0	12146.0	14153.0	16353.0	18907.0	21769.0	25039.0	28740.0	32863.0	37436.0	42630.0	48334.0	54593.0	61406.0	68674.0	76470.0	84725.0	93320.0	102220.0	111459.0	120787.0	130101.0	139604.0	148820.0	158065.0	166845.0	175532.0	183824.0	191728.0	199117.0	206019.0	212665.0	218625.0	224282.0	229508.0	234360.0	238723.0	242688.0	246254.0	249456.0	252503.0	255095.0	257626.0	259826.0	261819.0	263605.0	265186.0	266627.0	267859.0	269017.0	270028.0	270910.0	271742.0	272437.0	273080.0	273603.0	274103.0	274560.0	274927.0	275247.0	275567.0	275839.0	276088.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1358.0	1593.0	1855.0	2165.0	2559.0	3009.0	3536.0	4123.0	4766.0	5549.0	6474.0	7607.0	8833.0	10238.0	11819.0	13783.0	15974.0	18425.0	21304.0	24441.0	28043.0	32142.0	36721.0	41730.0	47302.0	53416.0	60055.0	67375.0	75046.0	83110.0	91619.0	100271.0	109280.0	118648.0	128034.0	137516.0	147070.0	156238.0	165056.0	173730.0	182102.0	190062.0	197551.0	204534.0	211087.0	217131.0	222847.0	228064.0	232920.0	237386.0	241460.0	245238.0	248647.0	251719.0	254473.0	256949.0	259189.0	261174.0	262978.0	264596.0	266062.0	267411.0	268571.0	269606.0	270538.0	271397.0	272129.0	272794.0	273401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7291.0	8500.0	9870.0	11518.0	13371.0	15482.0	18006.0	20849.0	24038.0	27753.0	31882.0	36385.0	41218.0	46729.0	52753.0	59378.0	66475.0	74109.0	82197.0	90586.0	99350.0	108440.0	117710.0	127200.0	136528.0	145823.0	155029.0	164092.0	172549.0	180663.0	188681.0	196198.0	203374.0	209997.0	216319.0	222108.0	227443.0	232345.0	236839.0	240964.0	244815.0	248202.0	251299.0	254072.0	256468.0	258647.0	260599.0	262408.0	264012.0	265515.0	266793.0	267991.0	269039.0	269965.0	270773.0	271548.0	272190.0	272783.0	273338.0	273813.0	274210.0	274541.0	274869.0	275156.0	275415.0	275618.0	275801.0	275966.0	276117.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6096.0	7105.0	8336.0	9724.0	11310.0	13141.0	15280.0	17732.0	20508.0	23631.0	27244.0	31205.0	35598.0	40643.0	46054.0	52085.0	58576.0	65626.0	73303.0	81368.0	89835.0	98744.0	107849.0	117166.0	126516.0	136084.0	145555.0	154816.0	163943.0	172533.0	180994.0	188990.0	196668.0	203995.0	210668.0	216998.0	222655.0	228041.0	232927.0	237420.0	241612.0	245403.0	248854.0	252040.0	254830.0	257232.0	259545.0	261557.0	263386.0	265049.0	266566.0	267868.0	269098.0	270139.0	271094.0	271931.0	272690.0	273323.0	273901.0	274396.0	274893.0	275338.0	275732.0	276059.0	276328.0	276593.0	276822.0	277025.0	277211.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5847.0	6872.0	8037.0	9371.0	10924.0	12687.0	14723.0	17108.0	19889.0	22980.0	26465.0	30375.0	34827.0	39645.0	45036.0	51070.0	57635.0	64753.0	72428.0	80504.0	89095.0	98018.0	107233.0	116526.0	125994.0	135642.0	145220.0	154306.0	163239.0	172095.0	180600.0	188636.0	196397.0	203539.0	210284.0	216576.0	222350.0	227793.0	232755.0	237184.0	241275.0	245076.0	248529.0	251611.0	254471.0	256992.0	259263.0	261351.0	263174.0	264795.0	266241.0	267573.0	268730.0	269780.0	270749.0	271555.0	272270.0	272887.0	273437.0	273950.0	274440.0	274846.0	275235.0	275571.0	275853.0	276092.0	276312.0	276517.0	276686.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	7018.0	8189.0	9620.0	11170.0	12924.0	14981.0	17389.0	20127.0	23248.0	26778.0	30679.0	35055.0	39765.0	45262.0	51101.0	57586.0	64471.0	71923.0	79919.0	88065.0	96797.0	105920.0	115093.0	124445.0	133852.0	143282.0	152757.0	161776.0	170534.0	178859.0	186956.0	194825.0	202159.0	209117.0	215711.0	221733.0	227188.0	232161.0	236881.0	241113.0	244904.0	248468.0	251619.0	254397.0	256987.0	259242.0	261334.0	263212.0	264868.0	266326.0	267670.0	268909.0	269879.0	270838.0	271681.0	272388.0	273039.0	273604.0	274088.0	274531.0	274933.0	275291.0	275628.0	275877.0	276176.0	276409.0	276613.0	276786.0	276969.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5299.0	6249.0	7312.0	8551.0	10012.0	11707.0	13518.0	15726.0	18276.0	21175.0	24352.0	27992.0	32040.0	36602.0	41656.0	47184.0	53300.0	59910.0	67025.0	74700.0	82865.0	91477.0	100388.0	109458.0	118765.0	128159.0	137421.0	146603.0	155697.0	164713.0	173457.0	181766.0	189680.0	197134.0	204278.0	210911.0	217202.0	223001.0	228427.0	233408.0	237815.0	241814.0	245480.0	248835.0	251881.0	254713.0	257221.0	259422.0	261363.0	263145.0	264723.0	266160.0	267386.0	268495.0	269482.0	270372.0	271149.0	271881.0	272486.0	273081.0	273545.0	273965.0	274363.0	274723.0	275007.0	275266.0	275497.0	275682.0	275862.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	957.0	1104.0	1291.0	1537.0	1792.0	2069.0	2421.0	2795.0	3255.0	3808.0	4381.0	5085.0	5939.0	6884.0	7977.0	9254.0	10765.0	12500.0	14475.0	16761.0	19353.0	22279.0	25580.0	29365.0	33612.0	38416.0	43557.0	49336.0	55663.0	62614.0	70009.0	77743.0	86065.0	94585.0	103603.0	112679.0	121941.0	131392.0	140858.0	150271.0	159341.0	168345.0	176874.0	185113.0	192993.0	200228.0	207039.0	213590.0	219646.0	225257.0	230265.0	234972.0	239189.0	243095.0	246692.0	249977.0	252944.0	255532.0	257923.0	260036.0	261946.0	263646.0	265206.0	266483.0	267666.0	268729.0	269723.0	270578.0	271299.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7533.0	8785.0	10203.0	11916.0	13783.0	16075.0	18597.0	21554.0	24822.0	28451.0	32660.0	37307.0	42429.0	48157.0	54407.0	61216.0	68575.0	76530.0	84666.0	93359.0	102396.0	111549.0	120920.0	130592.0	140045.0	149535.0	158787.0	167877.0	176612.0	184840.0	192740.0	200096.0	207157.0	213740.0	219777.0	225451.0	230735.0	235656.0	240019.0	244042.0	247720.0	251065.0	253963.0	256617.0	258998.0	261112.0	263087.0	264848.0	266430.0	267805.0	269016.0	270158.0	271214.0	272136.0	272916.0	273576.0	274239.0	274761.0	275251.0	275694.0	276107.0	276464.0	276746.0	277031.0	277281.0	277497.0	277690.0	277855.0	278020.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1088.0	1264.0	1513.0	1779.0	2106.0	2459.0	2905.0	3408.0	4013.0	4666.0	5464.0	6373.0	7395.0	8556.0	9934.0	11632.0	13541.0	15773.0	18340.0	21083.0	24343.0	28045.0	32066.0	36644.0	41748.0	47234.0	53367.0	60074.0	67155.0	75000.0	83131.0	91749.0	100588.0	109801.0	119250.0	128624.0	138162.0	147581.0	156952.0	165752.0	174522.0	183054.0	190960.0	198459.0	205417.0	211967.0	218046.0	223658.0	228837.0	233621.0	238041.0	242105.0	245702.0	249030.0	251924.0	254643.0	257005.0	259245.0	261239.0	262990.0	264539.0	265927.0	267235.0	268362.0	269356.0	270229.0	271025.0	271740.0	272371.0
