499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	464127.0	458847.0	452863.0	446307.0	438968.0	431004.0	422223.0	412501.0	402112.0	391270.0	379760.0	367642.0	355136.0	342256.0	329357.0	316374.0	303770.0	291007.0	278811.0	267253.0	256117.0	245748.0	236070.0	227175.0	218878.0	211243.0	204412.0	198441.0	192914.0	187922.0	183409.0	179306.0	175590.0	172291.0	169398.0	166774.0	164413.0	162327.0	160488.0	158893.0	157397.0	156116.0	155037.0	153987.0	153067.0	152254.0	151507.0	150863.0	150253.0	149757.0	149334.0	148952.0	148612.0	148292.0	148001.0	147751.0	147530.0	147338.0	147144.0	146981.0	146835.0	146721.0	146617.0	146525.0	146461.0	146398.0	146348.0	146280.0	146224.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494437.0	493514.0	492437.0	491161.0	489690.0	487990.0	486059.0	483788.0	481164.0	478247.0	474858.0	470949.0	466460.0	461492.0	455900.0	449552.0	442579.0	434763.0	426033.0	416764.0	406919.0	396363.0	384939.0	372946.0	360628.0	347765.0	334943.0	322058.0	309392.0	297109.0	285078.0	273357.0	262334.0	251947.0	242273.0	233207.0	224857.0	217124.0	209939.0	203538.0	197756.0	192495.0	187794.0	183360.0	179515.0	176022.0	172910.0	170150.0	167715.0	165531.0	163454.0	161744.0	160163.0	158781.0	157519.0	156389.0	155421.0	154495.0	153737.0	153076.0	152422.0	151846.0	151378.0	150940.0	150561.0	150216.0	149944.0	149694.0	149455.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	484660.0	482222.0	479495.0	476262.0	472617.0	468430.0	463695.0	458351.0	452412.0	445725.0	438193.0	429939.0	420961.0	411280.0	400809.0	389750.0	378288.0	366154.0	353467.0	340807.0	327808.0	315056.0	302262.0	289971.0	278100.0	266662.0	255761.0	245538.0	236120.0	227435.0	219276.0	211761.0	205014.0	198778.0	193169.0	188152.0	183628.0	179482.0	175868.0	172628.0	169667.0	167033.0	164730.0	162581.0	160722.0	159127.0	157729.0	156423.0	155282.0	154240.0	153343.0	152566.0	151817.0	151165.0	150614.0	150123.0	149696.0	149291.0	148954.0	148635.0	148359.0	148102.0	147897.0	147696.0	147527.0	147374.0	147251.0	147145.0	147037.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	484513.0	482039.0	479183.0	475950.0	472258.0	468115.0	463372.0	457904.0	451780.0	445096.0	437628.0	429425.0	420388.0	410671.0	400200.0	388908.0	376891.0	364793.0	352125.0	339179.0	326290.0	313267.0	300698.0	288346.0	276305.0	264810.0	253973.0	243901.0	234446.0	225629.0	217755.0	210574.0	203966.0	197985.0	192546.0	187562.0	183182.0	179234.0	175615.0	172377.0	169592.0	167065.0	164824.0	162819.0	161054.0	159464.0	158065.0	156862.0	155722.0	154774.0	153837.0	153004.0	152335.0	151719.0	151149.0	150643.0	150216.0	149798.0	149449.0	149145.0	148840.0	148594.0	148411.0	148196.0	148007.0	147855.0	147716.0	147593.0	147501.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	473888.0	470014.0	465535.0	460458.0	454739.0	448321.0	441292.0	433469.0	424808.0	415249.0	405023.0	394069.0	382625.0	370608.0	358275.0	345460.0	332671.0	319695.0	306906.0	294428.0	282164.0	270538.0	259397.0	248796.0	238934.0	229885.0	221531.0	213895.0	206866.0	200464.0	194705.0	189536.0	184716.0	180430.0	176696.0	173329.0	170275.0	167606.0	165305.0	163109.0	161211.0	159485.0	157980.0	156687.0	155522.0	154484.0	153486.0	152648.0	151910.0	151241.0	150620.0	150148.0	149669.0	149250.0	148874.0	148537.0	148231.0	147965.0	147744.0	147567.0	147391.0	147240.0	147096.0	146992.0	146873.0	146776.0	146689.0	146611.0	146541.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	471668.0	467523.0	462693.0	457392.0	451248.0	444501.0	436925.0	428633.0	419567.0	409798.0	399264.0	388015.0	376341.0	364043.0	351269.0	338201.0	325090.0	312303.0	299662.0	287489.0	275653.0	264287.0	253626.0	243524.0	234192.0	225511.0	217569.0	210323.0	203685.0	197628.0	191995.0	186996.0	182551.0	178491.0	174904.0	171767.0	168964.0	166385.0	164107.0	162103.0	160360.0	158735.0	157360.0	156077.0	154911.0	153925.0	153057.0	152288.0	151596.0	150992.0	150420.0	149927.0	149538.0	149165.0	148842.0	148573.0	148307.0	148078.0	147856.0	147680.0	147511.0	147392.0	147255.0	147152.0	147034.0	146952.0	146865.0	146803.0	146741.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	477830.0	474398.0	470480.0	466101.0	461082.0	455377.0	449027.0	441944.0	434023.0	425331.0	416007.0	405870.0	395088.0	383913.0	371851.0	359329.0	346653.0	333798.0	320662.0	307902.0	295413.0	283017.0	271425.0	260108.0	249645.0	239961.0	230832.0	222594.0	214855.0	207740.0	201421.0	195491.0	190245.0	185600.0	181345.0	177536.0	174195.0	171187.0	168445.0	165982.0	163914.0	161961.0	160229.0	158647.0	157315.0	156112.0	155027.0	154089.0	153257.0	152460.0	151753.0	151153.0	150632.0	150204.0	149817.0	149454.0	149122.0	148844.0	148628.0	148411.0	148202.0	148006.0	147853.0	147730.0	147605.0	147486.0	147398.0	147325.0	147255.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	489991.0	488363.0	486439.0	484239.0	481609.0	478712.0	475374.0	471607.0	467164.0	462360.0	456734.0	450363.0	443492.0	435753.0	427188.0	417885.0	407860.0	396994.0	385640.0	373618.0	361241.0	348609.0	335654.0	322562.0	309801.0	297127.0	284870.0	273188.0	261867.0	251290.0	241495.0	232470.0	223982.0	216183.0	209091.0	202593.0	196701.0	191504.0	186761.0	182496.0	178692.0	175305.0	172213.0	169417.0	166992.0	164761.0	162785.0	161020.0	159477.0	158125.0	156863.0	155761.0	154787.0	153877.0	153094.0	152387.0	151784.0	151243.0	150783.0	150362.0	149985.0	149667.0	149381.0	149148.0	148935.0	148729.0	148567.0	148415.0	148287.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	474872.0	471102.0	466736.0	461755.0	456169.0	449948.0	442999.0	435496.0	426970.0	417863.0	407745.0	396923.0	385486.0	373756.0	361329.0	348732.0	335925.0	323047.0	310105.0	297387.0	285018.0	273241.0	261731.0	250908.0	240837.0	231549.0	222994.0	215098.0	207871.0	201256.0	195349.0	189807.0	184911.0	180427.0	176558.0	173055.0	169841.0	167023.0	164592.0	162268.0	160224.0	158480.0	156998.0	155594.0	154367.0	153321.0	152318.0	151466.0	150702.0	149982.0	149356.0	148843.0	148363.0	147953.0	147577.0	147235.0	146954.0	146681.0	146484.0	146281.0	146080.0	145928.0	145813.0	145680.0	145590.0	145503.0	145425.0	145353.0	145288.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	490983.0	489515.0	487797.0	485858.0	483632.0	480992.0	478037.0	474575.0	470635.0	466324.0	461313.0	455562.0	449272.0	442390.0	434750.0	426035.0	416460.0	406413.0	395624.0	384382.0	372413.0	359864.0	347333.0	334389.0	321511.0	308898.0	296208.0	283934.0	272079.0	261048.0	250564.0	240780.0	231489.0	223074.0	215451.0	208441.0	202011.0	196231.0	190950.0	186189.0	181854.0	178074.0	174699.0	171700.0	169053.0	166643.0	164459.0	162533.0	160799.0	159220.0	157860.0	156633.0	155570.0	154593.0	153724.0	152949.0	152255.0	151622.0	151098.0	150623.0	150213.0	149855.0	149518.0	149248.0	148971.0	148722.0	148523.0	148365.0	148213.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489099.0	487461.0	485458.0	483129.0	480574.0	477507.0	474114.0	470232.0	465737.0	460633.0	455020.0	448665.0	441616.0	433682.0	425199.0	415790.0	405737.0	395034.0	383826.0	371971.0	359377.0	346787.0	334234.0	321475.0	308873.0	296240.0	284277.0	272752.0	261752.0	251326.0	241495.0	232342.0	223958.0	216213.0	209074.0	202499.0	196788.0	191324.0	186561.0	182230.0	178331.0	174819.0	171822.0	168986.0	166499.0	164339.0	162378.0	160602.0	159051.0	157728.0	156504.0	155428.0	154417.0	153560.0	152818.0	152135.0	151531.0	150998.0	150494.0	150114.0	149739.0	149385.0	149104.0	148851.0	148611.0	148406.0	148219.0	148055.0	147900.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	467573.0	462825.0	457432.0	451466.0	444626.0	437097.0	428917.0	419859.0	410187.0	399836.0	388727.0	377037.0	364839.0	352320.0	339419.0	326623.0	313516.0	300787.0	288506.0	276655.0	265089.0	254244.0	244214.0	234802.0	225960.0	217862.0	210446.0	203679.0	197646.0	192248.0	187197.0	182690.0	178700.0	175152.0	171915.0	168916.0	166234.0	164020.0	162007.0	160202.0	158663.0	157178.0	155878.0	154766.0	153702.0	152789.0	151977.0	151276.0	150654.0	150106.0	149589.0	149158.0	148745.0	148402.0	148092.0	147829.0	147598.0	147366.0	147157.0	146996.0	146843.0	146716.0	146601.0	146484.0	146400.0	146327.0	146244.0	146183.0	146124.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	475436.0	471708.0	467533.0	462817.0	457458.0	451512.0	444945.0	437430.0	429255.0	420188.0	410447.0	400168.0	389015.0	377216.0	365105.0	352478.0	339570.0	326672.0	313757.0	301073.0	288800.0	276918.0	265540.0	254647.0	244705.0	235160.0	226293.0	218433.0	211132.0	204203.0	198088.0	192475.0	187511.0	182971.0	178938.0	175408.0	172099.0	169158.0	166666.0	164305.0	162175.0	160389.0	158768.0	157317.0	156018.0	154839.0	153826.0	152944.0	152169.0	151442.0	150820.0	150270.0	149810.0	149363.0	148909.0	148553.0	148226.0	147937.0	147706.0	147507.0	147342.0	147187.0	147035.0	146913.0	146804.0	146698.0	146613.0	146528.0	146460.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486101.0	483901.0	481464.0	478569.0	475158.0	471317.0	466902.0	461921.0	456305.0	450029.0	443018.0	435114.0	426671.0	417524.0	407306.0	396327.0	384773.0	372793.0	360289.0	347441.0	334454.0	321362.0	308475.0	295883.0	283647.0	271925.0	260560.0	249840.0	239955.0	230760.0	222326.0	214601.0	207437.0	200935.0	195041.0	189848.0	185152.0	180903.0	177081.0	173657.0	170708.0	168045.0	165632.0	163441.0	161542.0	159848.0	158352.0	157023.0	155840.0	154793.0	153870.0	153000.0	152246.0	151541.0	150958.0	150442.0	149949.0	149550.0	149214.0	148907.0	148633.0	148405.0	148201.0	148006.0	147826.0	147701.0	147583.0	147463.0	147363.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	466877.0	462133.0	456729.0	450741.0	444025.0	436600.0	428259.0	419287.0	409504.0	398949.0	387653.0	375893.0	363616.0	350951.0	337992.0	324829.0	312106.0	299336.0	287046.0	275151.0	263836.0	253226.0	243260.0	233899.0	225100.0	217185.0	210036.0	203253.0	197068.0	191531.0	186669.0	182266.0	178308.0	174677.0	171534.0	168691.0	166134.0	163855.0	161792.0	160071.0	158461.0	157096.0	155814.0	154704.0	153680.0	152828.0	152074.0	151339.0	150749.0	150216.0	149744.0	149323.0	148939.0	148567.0	148256.0	147992.0	147755.0	147541.0	147329.0	147181.0	147052.0	146947.0	146829.0	146714.0	146634.0	146554.0	146489.0	146435.0	146384.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	476585.0	472973.0	468893.0	464186.0	458912.0	452911.0	446245.0	438932.0	430802.0	421719.0	411885.0	401270.0	390010.0	378300.0	366277.0	353742.0	341037.0	328106.0	315211.0	302486.0	289903.0	277895.0	266496.0	255727.0	245795.0	236322.0	227437.0	219283.0	211780.0	204943.0	198715.0	193102.0	188082.0	183603.0	179508.0	175868.0	172590.0	169733.0	167122.0	164780.0	162737.0	160942.0	159345.0	157876.0	156612.0	155468.0	154474.0	153561.0	152789.0	152063.0	151411.0	150831.0	150327.0	149907.0	149509.0	149145.0	148843.0	148556.0	148293.0	148068.0	147874.0	147691.0	147542.0	147420.0	147285.0	147177.0	147081.0	146994.0	146925.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489431.0	487742.0	485735.0	483458.0	480819.0	477815.0	474492.0	470722.0	466227.0	461312.0	455753.0	449533.0	442544.0	434937.0	426377.0	417202.0	407207.0	396386.0	384855.0	372962.0	360468.0	347625.0	334876.0	321905.0	309032.0	296480.0	284317.0	272499.0	261339.0	250922.0	241025.0	232041.0	223484.0	215796.0	208727.0	202356.0	196585.0	191222.0	186438.0	182220.0	178410.0	174885.0	171824.0	169135.0	166673.0	164442.0	162492.0	160731.0	159131.0	157753.0	156560.0	155471.0	154524.0	153668.0	152921.0	152278.0	151706.0	151199.0	150724.0	150326.0	149980.0	149624.0	149320.0	149037.0	148816.0	148594.0	148402.0	148266.0	148139.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489531.0	487786.0	485884.0	483671.0	481163.0	478112.0	474727.0	470944.0	466477.0	461532.0	455863.0	449520.0	442606.0	434883.0	426405.0	417061.0	406915.0	396135.0	384700.0	372801.0	360331.0	347625.0	334919.0	321989.0	309168.0	296654.0	284334.0	272838.0	261527.0	251079.0	241262.0	232043.0	223497.0	215669.0	208624.0	202213.0	196464.0	191227.0	186461.0	182259.0	178389.0	174908.0	171873.0	169068.0	166655.0	164540.0	162520.0	160777.0	159269.0	157875.0	156629.0	155527.0	154596.0	153712.0	152924.0	152226.0	151601.0	151060.0	150639.0	150221.0	149842.0	149514.0	149204.0	148983.0	148773.0	148571.0	148399.0	148262.0	148121.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	491788.0	490400.0	488813.0	486955.0	484812.0	482295.0	479548.0	476341.0	472817.0	468643.0	463894.0	458602.0	452612.0	445947.0	438577.0	430575.0	421647.0	412037.0	401760.0	390946.0	379303.0	367115.0	354620.0	341528.0	328602.0	315567.0	302871.0	290555.0	278599.0	267294.0	256454.0	246237.0	236717.0	228080.0	220160.0	212614.0	205806.0	199713.0	194211.0	189151.0	184582.0	180463.0	176816.0	173565.0	170717.0	168076.0	165714.0	163605.0	161808.0	160189.0	158724.0	157477.0	156342.0	155318.0	154409.0	153580.0	152855.0	152242.0	151641.0	151124.0	150654.0	150260.0	149919.0	149609.0	149336.0	149110.0	148888.0	148683.0	148525.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484077.0	481438.0	478551.0	475159.0	471323.0	466871.0	461880.0	456437.0	450212.0	443263.0	435556.0	427203.0	417802.0	407719.0	396851.0	385277.0	373259.0	360694.0	348102.0	334837.0	321769.0	308755.0	296031.0	283647.0	271929.0	260624.0	249972.0	240153.0	231088.0	222792.0	214997.0	207860.0	201428.0	195524.0	190305.0	185617.0	181394.0	177600.0	174199.0	171180.0	168503.0	166080.0	163864.0	161897.0	160174.0	158653.0	157345.0	156202.0	155136.0	154179.0	153326.0	152584.0	151871.0	151301.0	150766.0	150278.0	149853.0	149460.0	149144.0	148820.0	148570.0	148332.0	148121.0	147939.0	147802.0	147661.0	147545.0	147434.0	147326.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	466826.0	462034.0	456541.0	450436.0	443623.0	436019.0	427702.0	418514.0	408627.0	397865.0	386555.0	374889.0	362702.0	350104.0	337207.0	324157.0	311353.0	298763.0	286426.0	274699.0	263202.0	252552.0	242620.0	233161.0	224544.0	216622.0	209285.0	202613.0	196601.0	191290.0	186507.0	182135.0	178222.0	174663.0	171503.0	168613.0	166040.0	163785.0	161808.0	160097.0	158542.0	157153.0	155946.0	154873.0	153879.0	153012.0	152261.0	151629.0	151007.0	150432.0	149949.0	149493.0	149142.0	148799.0	148500.0	148230.0	148010.0	147807.0	147620.0	147465.0	147305.0	147170.0	147065.0	146957.0	146876.0	146803.0	146741.0	146676.0	146621.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494405.0	493531.0	492448.0	491222.0	489825.0	488209.0	486385.0	484231.0	481819.0	478990.0	475836.0	472114.0	467999.0	463261.0	457933.0	452015.0	445205.0	437703.0	429548.0	420508.0	410868.0	400398.0	389234.0	377700.0	365671.0	353348.0	340645.0	327901.0	315103.0	302646.0	290381.0	278456.0	267163.0	256524.0	246470.0	237037.0	228288.0	220373.0	213041.0	206158.0	199863.0	194268.0	189358.0	184731.0	180734.0	177099.0	173856.0	170998.0	168375.0	166022.0	164001.0	162142.0	160545.0	159098.0	157772.0	156617.0	155655.0	154776.0	153974.0	153231.0	152596.0	152073.0	151606.0	151161.0	150737.0	150405.0	150108.0	149809.0	149554.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486094.0	483844.0	481357.0	478495.0	475131.0	471309.0	466783.0	461825.0	456323.0	450013.0	443057.0	435419.0	426963.0	417794.0	407914.0	397277.0	386080.0	374273.0	362023.0	349160.0	336478.0	323660.0	310955.0	298310.0	286154.0	274499.0	263468.0	252987.0	243066.0	233714.0	225096.0	217292.0	210111.0	203683.0	197787.0	192366.0	187496.0	183075.0	179118.0	175666.0	172542.0	169730.0	167247.0	165039.0	163116.0	161308.0	159697.0	158294.0	156983.0	155842.0	154837.0	154026.0	153213.0	152557.0	151957.0	151417.0	150907.0	150493.0	150137.0	149794.0	149539.0	149291.0	149056.0	148858.0	148675.0	148498.0	148368.0	148249.0	148141.0
