0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2615.0	3064.0	3610.0	4256.0	4907.0	5610.0	6420.0	7262.0	8201.0	9274.0	10380.0	11591.0	12934.0	14363.0	15991.0	17751.0	19676.0	21572.0	23699.0	26033.0	28430.0	31002.0	33847.0	36759.0	39731.0	42805.0	45920.0	49061.0	52300.0	55435.0	58444.0	61332.0	64206.0	66940.0	69592.0	72216.0	74070.0	76004.0	77566.0	78942.0	79898.0	80913.0	81566.0	81908.0	82108.0	81952.0	81501.0	80945.0	80226.0	79392.0	78360.0	77298.0	76080.0	74561.0	72999.0	71447.0	69844.0	67925.0	66123.0	64432.0	62693.0	60918.0	59197.0	57352.0	55573.0	53856.0	52074.0	50357.0	48694.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4041.0	4743.0	5538.0	6534.0	7542.0	8667.0	9862.0	11206.0	12661.0	14162.0	15887.0	17735.0	19695.0	21737.0	23925.0	26229.0	28794.0	31366.0	34282.0	37240.0	40061.0	43084.0	46138.0	49130.0	52455.0	55588.0	58710.0	61825.0	64595.0	67452.0	70087.0	72614.0	74886.0	76659.0	78298.0	79869.0	81134.0	82133.0	82876.0	83372.0	83501.0	83487.0	83288.0	82711.0	81900.0	80865.0	79897.0	78568.0	77190.0	75604.0	74060.0	72451.0	70729.0	69029.0	67166.0	65299.0	63401.0	61384.0	59650.0	57760.0	55885.0	54089.0	52383.0	50729.0	49096.0	47414.0	45841.0	44224.0	42701.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4687.0	5551.0	6493.0	7537.0	8742.0	9980.0	11341.0	12857.0	14454.0	16203.0	18085.0	20118.0	22191.0	24380.0	26746.0	29284.0	32093.0	34846.0	37794.0	40770.0	43793.0	47180.0	50405.0	53771.0	56996.0	60047.0	63335.0	66275.0	68933.0	71559.0	73906.0	76052.0	78084.0	79771.0	81249.0	82309.0	83215.0	84016.0	84288.0	84372.0	83975.0	83470.0	82849.0	81791.0	80713.0	79461.0	78328.0	76988.0	75448.0	73667.0	72045.0	70272.0	68525.0	66637.0	64913.0	63094.0	61260.0	59397.0	57462.0	55679.0	53900.0	52044.0	50230.0	48595.0	46959.0	45465.0	43901.0	42426.0	40922.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8089.0	9394.0	10924.0	12574.0	14349.0	16378.0	18416.0	20639.0	22879.0	25242.0	27904.0	30671.0	33466.0	36422.0	39408.0	42550.0	45773.0	49071.0	52363.0	55616.0	59007.0	62177.0	65219.0	68314.0	70900.0	73446.0	75560.0	77638.0	79455.0	81086.0	82428.0	83491.0	84100.0	84640.0	85016.0	84859.0	84465.0	83769.0	83126.0	82196.0	81058.0	79718.0	78396.0	76805.0	75109.0	73420.0	71685.0	69756.0	67814.0	65912.0	64143.0	62210.0	60291.0	58400.0	56627.0	54838.0	53057.0	51296.0	49620.0	47916.0	46352.0	44785.0	43309.0	41885.0	40416.0	39043.0	37769.0	36548.0	35327.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4920.0	5760.0	6672.0	7722.0	8897.0	10141.0	11474.0	12992.0	14558.0	16216.0	18109.0	20165.0	22217.0	24378.0	26667.0	29229.0	31775.0	34550.0	37551.0	40549.0	43737.0	46835.0	50179.0	53350.0	56291.0	59386.0	62335.0	65145.0	67887.0	70434.0	72921.0	74953.0	76770.0	78342.0	79521.0	80735.0	81611.0	82222.0	82572.0	82663.0	82595.0	82182.0	81504.0	80788.0	79968.0	78990.0	77829.0	76357.0	74939.0	73348.0	71643.0	69954.0	68135.0	66446.0	64753.0	62917.0	61143.0	59323.0	57458.0	55678.0	53974.0	52382.0	50655.0	48936.0	47387.0	45768.0	44097.0	42583.0	41054.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3653.0	4355.0	5048.0	5911.0	6805.0	7736.0	8848.0	9967.0	11103.0	12342.0	13824.0	15277.0	17007.0	18932.0	20943.0	23080.0	25373.0	27945.0	30519.0	33383.0	36095.0	39332.0	42196.0	45171.0	48359.0	51513.0	54762.0	57844.0	60876.0	63783.0	66552.0	69207.0	71657.0	74054.0	75960.0	77812.0	79386.0	80682.0	81535.0	82412.0	82828.0	82953.0	82934.0	82624.0	82149.0	81498.0	80635.0	79609.0	78445.0	77211.0	75675.0	73993.0	72288.0	70562.0	68791.0	67070.0	65239.0	63491.0	61618.0	59778.0	58020.0	56128.0	54324.0	52459.0	50806.0	49115.0	47469.0	45785.0	44201.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1210.0	1449.0	1680.0	1960.0	2298.0	2635.0	2972.0	3372.0	3818.0	4293.0	4845.0	5462.0	6161.0	6929.0	7723.0	8561.0	9659.0	10807.0	12037.0	13467.0	14938.0	16557.0	18246.0	20154.0	22188.0	24437.0	26758.0	29258.0	31835.0	34632.0	37590.0	40634.0	43610.0	46605.0	49500.0	52499.0	55663.0	58720.0	61633.0	64341.0	67135.0	69600.0	71709.0	73857.0	75604.0	77171.0	78346.0	79387.0	80122.0	80577.0	80951.0	81034.0	80853.0	80478.0	79971.0	79417.0	78587.0	77426.0	76172.0	74788.0	73519.0	72028.0	70343.0	68633.0	67147.0	65497.0	63650.0	61846.0	59993.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6511.0	7596.0	8800.0	10145.0	11693.0	13288.0	15070.0	17089.0	19051.0	21269.0	23518.0	25955.0	28429.0	31079.0	33712.0	36663.0	39756.0	42904.0	46088.0	49376.0	52498.0	55936.0	59215.0	62420.0	65468.0	68163.0	70614.0	73121.0	75361.0	77283.0	79198.0	80642.0	82049.0	83109.0	83882.0	84394.0	84529.0	84419.0	84067.0	83606.0	82632.0	81760.0	80758.0	79441.0	78093.0	76611.0	75170.0	73558.0	71782.0	69975.0	68276.0	66331.0	64458.0	62520.0	60698.0	58899.0	57022.0	55198.0	53369.0	51620.0	49849.0	48204.0	46589.0	44934.0	43350.0	41867.0	40403.0	39024.0	37681.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5576.0	6448.0	7482.0	8664.0	9960.0	11303.0	12823.0	14448.0	16180.0	18050.0	20002.0	22120.0	24376.0	26720.0	29293.0	31996.0	34822.0	37635.0	40673.0	44013.0	47291.0	50566.0	53936.0	57297.0	60389.0	63344.0	66545.0	69457.0	72084.0	74527.0	76630.0	78464.0	79974.0	81418.0	82564.0	83376.0	84057.0	84492.0	84470.0	84266.0	83823.0	82972.0	82190.0	81149.0	80000.0	78695.0	77242.0	75603.0	74000.0	72347.0	70584.0	68855.0	67086.0	65235.0	63199.0	61358.0	59565.0	57659.0	55821.0	54014.0	52284.0	50596.0	48892.0	47308.0	45674.0	44115.0	42578.0	41081.0	39725.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5241.0	6190.0	7215.0	8273.0	9533.0	10908.0	12451.0	14079.0	15764.0	17604.0	19459.0	21593.0	23890.0	26131.0	28664.0	31319.0	34129.0	37086.0	40060.0	43223.0	46519.0	49696.0	52866.0	56151.0	59305.0	62629.0	65628.0	68547.0	71246.0	73783.0	76239.0	78035.0	79759.0	81278.0	82270.0	83216.0	83873.0	84132.0	84270.0	84342.0	83907.0	83356.0	82649.0	81592.0	80434.0	79011.0	77554.0	75970.0	74203.0	72318.0	70436.0	68629.0	66911.0	65078.0	63305.0	61484.0	59683.0	57928.0	56072.0	54286.0	52547.0	50771.0	49069.0	47449.0	45894.0	44330.0	42716.0	41307.0	39976.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6214.0	7254.0	8480.0	9806.0	11259.0	12704.0	14333.0	16029.0	17931.0	19940.0	22190.0	24460.0	26806.0	29305.0	32082.0	34962.0	37940.0	40863.0	43982.0	47231.0	50401.0	53533.0	56757.0	59964.0	63126.0	66012.0	68802.0	71526.0	73756.0	75983.0	77999.0	79807.0	81259.0	82633.0	83443.0	84115.0	84362.0	84404.0	84336.0	83908.0	83322.0	82516.0	81526.0	80266.0	78941.0	77464.0	75918.0	74183.0	72476.0	70801.0	68804.0	66955.0	65094.0	63146.0	61144.0	59223.0	57343.0	55462.0	53713.0	51941.0	50146.0	48490.0	46809.0	45141.0	43658.0	42157.0	40751.0	39316.0	37998.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4864.0	5539.0	6522.0	7548.0	8702.0	9932.0	11321.0	12780.0	14302.0	16000.0	17911.0	19908.0	22022.0	24277.0	26771.0	29210.0	31906.0	34808.0	37878.0	40968.0	44080.0	47220.0	50344.0	53655.0	57027.0	60297.0	63439.0	66335.0	69048.0	71721.0	74101.0	76305.0	78391.0	80219.0	81601.0	82779.0	83525.0	83852.0	84217.0	84200.0	84045.0	83554.0	82803.0	81795.0	80746.0	79584.0	78276.0	76764.0	75337.0	73720.0	72142.0	70416.0	68518.0	66791.0	64905.0	63050.0	61130.0	59228.0	57484.0	55721.0	54016.0	52312.0	50559.0	48998.0	47425.0	45768.0	44212.0	42721.0	41242.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	883.0	1039.0	1173.0	1355.0	1575.0	1836.0	2093.0	2345.0	2644.0	2904.0	3279.0	3723.0	4175.0	4687.0	5223.0	5864.0	6617.0	7439.0	8318.0	9253.0	10317.0	11533.0	12849.0	14283.0	15791.0	17440.0	19253.0	21192.0	23278.0	25550.0	28002.0	30701.0	33287.0	36146.0	39048.0	41985.0	45019.0	48140.0	51042.0	54124.0	57168.0	60097.0	62951.0	65801.0	68253.0	70642.0	72910.0	75078.0	76841.0	78460.0	79730.0	80591.0	81214.0	81563.0	81715.0	81422.0	81044.0	80485.0	79889.0	78976.0	78032.0	76887.0	75550.0	74151.0	72663.0	70951.0	69425.0	67577.0	65772.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6883.0	7907.0	9208.0	10628.0	12185.0	13793.0	15546.0	17396.0	19403.0	21704.0	23979.0	26411.0	28913.0	31602.0	34662.0	37661.0	40645.0	43823.0	47215.0	50568.0	53795.0	57083.0	60312.0	63557.0	66535.0	69528.0	72123.0	74640.0	76718.0	78579.0	80442.0	81738.0	82941.0	83799.0	84407.0	84727.0	84837.0	84624.0	84342.0	83686.0	82834.0	81702.0	80298.0	78875.0	77663.0	76071.0	74336.0	72684.0	71042.0	69201.0	67263.0	65495.0	63431.0	61429.0	59604.0	57832.0	56116.0	54348.0	52570.0	50731.0	49108.0	47366.0	45746.0	44229.0	42768.0	41361.0	39910.0	38606.0	37287.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	986.0	1150.0	1381.0	1594.0	1853.0	2135.0	2471.0	2827.0	3191.0	3531.0	3976.0	4412.0	4993.0	5613.0	6271.0	7075.0	7889.0	8852.0	9970.0	11107.0	12447.0	13821.0	15355.0	16989.0	18779.0	20734.0	22777.0	24908.0	27341.0	29901.0	32550.0	35384.0	38238.0	41090.0	44272.0	47361.0	50437.0	53588.0	56493.0	59356.0	62044.0	64709.0	67205.0	69438.0	71680.0	73691.0	75375.0	76861.0	78282.0	79369.0	80116.0	80536.0	80866.0	80730.0	80603.0	80242.0	79633.0	78721.0	77703.0	76652.0	75473.0	74220.0	72651.0	71186.0	69622.0	68011.0	66334.0	64578.0	62851.0
