0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2900.0	3438.0	4067.0	4760.0	5554.0	6460.0	7520.0	8741.0	10109.0	11730.0	13530.0	15633.0	18050.0	20749.0	23844.0	27318.0	31223.0	35508.0	40179.0	45457.0	51286.0	57607.0	64346.0	71718.0	79476.0	87675.0	96060.0	104737.0	113499.0	122393.0	131328.0	140056.0	149030.0	157668.0	165970.0	174103.0	181724.0	188953.0	195734.0	202173.0	208209.0	213557.0	218541.0	223160.0	227434.0	231342.0	234883.0	238124.0	241013.0	243564.0	245915.0	248082.0	249999.0	251658.0	253160.0	254490.0	255668.0	256772.0	257717.0	258548.0	259317.0	260026.0	260597.0	261163.0	261636.0	262077.0	262433.0	262752.0	263083.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4457.0	5247.0	6164.0	7210.0	8472.0	9935.0	11609.0	13490.0	15656.0	18102.0	20887.0	24135.0	27741.0	31777.0	36093.0	41046.0	46340.0	52272.0	58713.0	65771.0	73291.0	81042.0	89243.0	97570.0	106281.0	115220.0	124259.0	133300.0	142102.0	150701.0	159173.0	167311.0	175283.0	182704.0	189770.0	196609.0	202822.0	208838.0	214231.0	219274.0	223933.0	228087.0	231836.0	235232.0	238275.0	241143.0	243733.0	246039.0	248127.0	250023.0	251740.0	253194.0	254581.0	255822.0	256955.0	257907.0	258744.0	259538.0	260253.0	260901.0	261439.0	261915.0	262369.0	262741.0	263096.0	263409.0	263677.0	263894.0	264109.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5128.0	6073.0	7104.0	8279.0	9721.0	11394.0	13283.0	15462.0	17817.0	20623.0	23727.0	27274.0	31156.0	35620.0	40540.0	45824.0	51631.0	58116.0	64900.0	72168.0	79712.0	87815.0	96224.0	104843.0	113799.0	122780.0	131771.0	140763.0	149496.0	158180.0	166495.0	174325.0	181937.0	189123.0	195891.0	202345.0	208209.0	213738.0	218955.0	223584.0	227786.0	231698.0	235189.0	238419.0	241330.0	243906.0	246194.0	248357.0	250248.0	251958.0	253502.0	254941.0	256132.0	257217.0	258205.0	259093.0	259854.0	260529.0	261144.0	261662.0	262139.0	262562.0	262970.0	263319.0	263634.0	263903.0	264128.0	264360.0	264544.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9008.0	10535.0	12319.0	14336.0	16544.0	19054.0	21992.0	25299.0	28997.0	33203.0	37860.0	42932.0	48413.0	54463.0	61037.0	68000.0	75581.0	83582.0	91951.0	100642.0	109252.0	118105.0	127142.0	136187.0	145046.0	153739.0	162084.0	170239.0	177868.0	185419.0	192465.0	199024.0	205209.0	211007.0	216344.0	221171.0	225743.0	229806.0	233596.0	236964.0	240042.0	242871.0	245338.0	247660.0	249803.0	251554.0	253207.0	254689.0	255965.0	257133.0	258215.0	259143.0	259922.0	260658.0	261294.0	261867.0	262434.0	262874.0	263305.0	263665.0	263966.0	264291.0	264537.0	264768.0	264971.0	265147.0	265318.0	265440.0	265565.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5444.0	6366.0	7384.0	8675.0	10062.0	11719.0	13705.0	15918.0	18427.0	21285.0	24445.0	28085.0	32070.0	36586.0	41519.0	47003.0	52989.0	59407.0	66373.0	73691.0	81366.0	89586.0	98145.0	107043.0	115793.0	124827.0	133730.0	142512.0	151292.0	159532.0	167748.0	175515.0	183087.0	190267.0	196902.0	203136.0	209018.0	214541.0	219604.0	224183.0	228303.0	232092.0	235550.0	238730.0	241624.0	244227.0	246540.0	248622.0	250491.0	252257.0	253737.0	255099.0	256349.0	257442.0	258412.0	259264.0	260045.0	260722.0	261338.0	261864.0	262386.0	262825.0	263178.0	263517.0	263807.0	264053.0	264294.0	264526.0	264715.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4097.0	4840.0	5610.0	6544.0	7666.0	8954.0	10431.0	12080.0	13924.0	16194.0	18684.0	21538.0	24671.0	28248.0	32301.0	36690.0	41573.0	46993.0	52781.0	59154.0	66021.0	73413.0	81259.0	89385.0	97764.0	106468.0	115206.0	124070.0	133019.0	141856.0	150591.0	159081.0	167454.0	175295.0	182973.0	189984.0	196505.0	202858.0	208548.0	213955.0	218934.0	223452.0	227700.0	231485.0	234955.0	238102.0	241066.0	243664.0	245993.0	248100.0	249992.0	251643.0	253152.0	254471.0	255701.0	256749.0	257712.0	258540.0	259317.0	259963.0	260503.0	261044.0	261515.0	261948.0	262357.0	262705.0	263001.0	263278.0	263505.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1364.0	1596.0	1890.0	2192.0	2576.0	2990.0	3470.0	4012.0	4672.0	5431.0	6342.0	7409.0	8604.0	10025.0	11645.0	13468.0	15602.0	18024.0	20636.0	23823.0	27280.0	31312.0	35637.0	40473.0	45850.0	51689.0	58180.0	65081.0	72469.0	80260.0	88388.0	96728.0	105406.0	114120.0	123101.0	132000.0	140949.0	149695.0	158336.0	166477.0	174462.0	182033.0	189350.0	196224.0	202684.0	208580.0	214039.0	219137.0	223814.0	228153.0	231934.0	235573.0	238764.0	241630.0	244256.0	246566.0	248631.0	250530.0	252243.0	253805.0	255128.0	256372.0	257488.0	258486.0	259347.0	260197.0	260892.0	261526.0	262107.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7323.0	8594.0	10060.0	11687.0	13525.0	15700.0	18174.0	20916.0	24028.0	27496.0	31417.0	35897.0	40670.0	46037.0	51704.0	58116.0	64987.0	72459.0	80155.0	88157.0	96691.0	105268.0	114179.0	123324.0	132402.0	141160.0	149866.0	158424.0	166678.0	174521.0	182222.0	189345.0	196113.0	202483.0	208340.0	213804.0	218882.0	223482.0	227773.0	231537.0	235015.0	238169.0	241043.0	243673.0	246029.0	248133.0	250006.0	251718.0	253232.0	254597.0	255833.0	256893.0	257899.0	258715.0	259510.0	260202.0	260811.0	261376.0	261862.0	262318.0	262696.0	263027.0	263380.0	263643.0	263896.0	264107.0	264299.0	264462.0	264597.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6096.0	7159.0	8316.0	9653.0	11327.0	13103.0	15276.0	17632.0	20337.0	23383.0	26754.0	30686.0	34971.0	39833.0	44940.0	50566.0	56735.0	63596.0	70804.0	78457.0	86644.0	95064.0	103792.0	112676.0	121655.0	130690.0	139570.0	148215.0	156695.0	165005.0	173140.0	180727.0	187984.0	194833.0	201273.0	207214.0	212731.0	217874.0	222553.0	226851.0	230884.0	234415.0	237671.0	240577.0	243223.0	245612.0	247790.0	249720.0	251544.0	253097.0	254478.0	255749.0	256921.0	257906.0	258861.0	259621.0	260333.0	260967.0	261518.0	262030.0	262480.0	262850.0	263179.0	263486.0	263772.0	264019.0	264241.0	264427.0	264597.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5941.0	6926.0	8106.0	9480.0	11023.0	12823.0	14877.0	17154.0	19725.0	22662.0	25961.0	29702.0	33825.0	38369.0	43380.0	49018.0	55189.0	61748.0	68722.0	76253.0	84258.0	92600.0	101244.0	109977.0	118926.0	127801.0	136841.0	145732.0	154372.0	162883.0	170922.0	178739.0	186120.0	193109.0	199564.0	205643.0	211317.0	216397.0	221048.0	225421.0	229534.0	233240.0	236571.0	239572.0	242303.0	244746.0	246958.0	248930.0	250721.0	252340.0	253775.0	255050.0	256202.0	257206.0	258127.0	258921.0	259632.0	260268.0	260849.0	261387.0	261832.0	262220.0	262589.0	262935.0	263191.0	263454.0	263681.0	263877.0	264044.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	7031.0	8202.0	9474.0	11017.0	12824.0	14859.0	17237.0	19844.0	22738.0	26097.0	29809.0	33927.0	38495.0	43519.0	49142.0	55117.0	61797.0	69052.0	76686.0	84557.0	92805.0	101434.0	110263.0	119345.0	128344.0	137146.0	145981.0	154627.0	163008.0	171071.0	178763.0	186109.0	193102.0	199626.0	205541.0	211250.0	216449.0	221360.0	225778.0	229837.0	233487.0	236850.0	239851.0	242535.0	245040.0	247223.0	249219.0	250988.0	252599.0	254021.0	255310.0	256470.0	257480.0	258356.0	259132.0	259841.0	260514.0	261053.0	261545.0	262010.0	262403.0	262744.0	263058.0	263324.0	263585.0	263813.0	264020.0	264181.0	264352.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5358.0	6268.0	7313.0	8547.0	10037.0	11628.0	13481.0	15619.0	18134.0	20853.0	24026.0	27562.0	31575.0	36099.0	41078.0	46521.0	52458.0	58829.0	65589.0	72856.0	80519.0	88631.0	96896.0	105658.0	114374.0	123355.0	132226.0	140998.0	149918.0	158464.0	166616.0	174301.0	181876.0	188878.0	195615.0	201981.0	207966.0	213434.0	218475.0	223130.0	227359.0	231190.0	234705.0	237769.0	240647.0	243266.0	245620.0	247859.0	249799.0	251480.0	253035.0	254415.0	255689.0	256768.0	257754.0	258596.0	259404.0	260120.0	260740.0	261299.0	261800.0	262227.0	262620.0	262960.0	263277.0	263554.0	263798.0	263995.0	264192.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	942.0	1113.0	1268.0	1498.0	1763.0	2050.0	2368.0	2744.0	3173.0	3718.0	4377.0	5083.0	5884.0	6845.0	7928.0	9142.0	10608.0	12280.0	14259.0	16363.0	18878.0	21639.0	24879.0	28446.0	32481.0	36981.0	41995.0	47533.0	53555.0	60065.0	66948.0	74472.0	82266.0	90460.0	98980.0	107797.0	116888.0	126096.0	135267.0	144075.0	152889.0	161510.0	169623.0	177506.0	185186.0	192301.0	198759.0	204985.0	210777.0	216021.0	220872.0	225386.0	229489.0	233196.0	236608.0	239672.0	242481.0	244996.0	247215.0	249247.0	251000.0	252696.0	254152.0	255474.0	256634.0	257685.0	258574.0	259386.0	260162.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7501.0	8734.0	10225.0	12002.0	13894.0	16188.0	18716.0	21617.0	24864.0	28513.0	32422.0	36876.0	41879.0	47355.0	53221.0	59658.0	66500.0	74001.0	81847.0	89993.0	98612.0	107220.0	116020.0	124965.0	134055.0	143004.0	151856.0	160435.0	168829.0	176592.0	184287.0	191280.0	198039.0	204307.0	209998.0	215332.0	220313.0	224768.0	228921.0	232777.0	236082.0	239287.0	242141.0	244617.0	246924.0	248957.0	250785.0	252490.0	254006.0	255295.0	256398.0	257489.0	258469.0	259300.0	260102.0	260795.0	261376.0	261879.0	262336.0	262751.0	263073.0	263428.0	263723.0	263982.0	264212.0	264430.0	264593.0	264767.0	264931.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1084.0	1287.0	1510.0	1797.0	2118.0	2499.0	2882.0	3375.0	3946.0	4575.0	5329.0	6204.0	7214.0	8317.0	9624.0	11186.0	12993.0	15027.0	17367.0	20039.0	23076.0	26548.0	30325.0	34657.0	39383.0	44691.0	50438.0	56603.0	63496.0	70700.0	78297.0	86414.0	94852.0	103322.0	112112.0	120887.0	129651.0	138564.0	147369.0	155905.0	164152.0	172241.0	180041.0	187180.0	193950.0	200235.0	206159.0	211713.0	216810.0	221495.0	225859.0	229760.0	233373.0	236625.0	239553.0	242170.0	244567.0	246746.0	248691.0	250485.0	252034.0	253436.0	254652.0	255846.0	256845.0	257739.0	258553.0	259316.0	259946.0
