499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485850.0	484161.0	482290.0	480157.0	477900.0	475493.0	472801.0	469835.0	466524.0	463006.0	459144.0	454983.0	450438.0	445628.0	440586.0	435121.0	429375.0	423208.0	416831.0	410330.0	403500.0	396391.0	388989.0	381615.0	373944.0	366357.0	358681.0	351044.0	343517.0	336107.0	328797.0	321769.0	315053.0	308344.0	301966.0	295782.0	289986.0	284473.0	279197.0	274177.0	269535.0	265044.0	260812.0	256875.0	253191.0	249781.0	246577.0	243609.0	240740.0	238213.0	235882.0	233723.0	231668.0	229796.0	228041.0	226485.0	225018.0	223734.0	222522.0	221383.0	220302.0	219397.0	218515.0	217715.0	217001.0	216334.0	215712.0	215118.0	214585.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478115.0	475570.0	472735.0	469551.0	466128.0	462444.0	458284.0	453831.0	449032.0	444003.0	438720.0	432820.0	426703.0	420248.0	413435.0	406631.0	399471.0	392027.0	384457.0	376733.0	368941.0	361128.0	353252.0	345608.0	338052.0	330545.0	323322.0	315981.0	309077.0	302504.0	296125.0	289989.0	284290.0	278759.0	273480.0	268468.0	263788.0	259407.0	255237.0	251371.0	247781.0	244534.0	241392.0	238503.0	235828.0	233396.0	231123.0	229087.0	227090.0	225270.0	223526.0	221950.0	220481.0	219158.0	217992.0	216838.0	215847.0	214887.0	214084.0	213266.0	212515.0	211812.0	211170.0	210614.0	210108.0	209600.0	209173.0	208767.0	208373.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	475104.0	472201.0	468949.0	465532.0	461723.0	457522.0	453114.0	448362.0	443274.0	437859.0	432162.0	426032.0	419734.0	413098.0	406243.0	399126.0	391670.0	384039.0	376491.0	368787.0	360850.0	353116.0	345269.0	337614.0	330249.0	322934.0	315750.0	308766.0	302147.0	295698.0	289555.0	283743.0	278107.0	272834.0	267896.0	263295.0	258920.0	254750.0	250844.0	247176.0	243795.0	240574.0	237709.0	235098.0	232649.0	230261.0	228111.0	226183.0	224332.0	222654.0	221127.0	219748.0	218481.0	217264.0	216139.0	215156.0	214254.0	213370.0	212548.0	211844.0	211178.0	210559.0	209994.0	209460.0	208986.0	208557.0	208168.0	207797.0	207463.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	458713.0	454170.0	449346.0	444042.0	438377.0	432396.0	426012.0	419411.0	412350.0	404999.0	397507.0	389716.0	381795.0	373698.0	365725.0	357524.0	349443.0	341429.0	333426.0	325579.0	318019.0	310617.0	303391.0	296510.0	289983.0	283719.0	277718.0	272107.0	266863.0	261899.0	257271.0	252837.0	248722.0	244935.0	241429.0	238142.0	235100.0	232252.0	229668.0	227175.0	224941.0	222852.0	220989.0	219276.0	217651.0	216119.0	214736.0	213519.0	212374.0	211300.0	210369.0	209432.0	208643.0	207885.0	207200.0	206553.0	206006.0	205500.0	205005.0	204535.0	204084.0	203708.0	203342.0	203030.0	202755.0	202494.0	202239.0	202055.0	201856.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	474506.0	471636.0	468441.0	464954.0	461008.0	456840.0	452268.0	447548.0	442378.0	436949.0	431120.0	425040.0	418561.0	411772.0	404734.0	397507.0	390184.0	382627.0	374958.0	367272.0	359437.0	351805.0	343969.0	336377.0	328753.0	321548.0	314585.0	307732.0	301087.0	294764.0	288670.0	282955.0	277479.0	272230.0	267310.0	262712.0	258331.0	254218.0	250538.0	247023.0	243758.0	240768.0	237983.0	235333.0	232898.0	230679.0	228686.0	226763.0	224967.0	223380.0	221856.0	220584.0	219260.0	218143.0	217068.0	216091.0	215235.0	214415.0	213684.0	212993.0	212344.0	211775.0	211263.0	210769.0	210314.0	209886.0	209475.0	209133.0	208792.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480556.0	478248.0	475713.0	472977.0	469886.0	466585.0	462977.0	459021.0	454865.0	450365.0	445415.0	440158.0	434654.0	428829.0	422736.0	416408.0	409758.0	402773.0	395706.0	388389.0	381163.0	373405.0	365822.0	358268.0	350588.0	343105.0	335512.0	328116.0	320933.0	313906.0	307113.0	300761.0	294634.0	288652.0	283081.0	277761.0	272548.0	267816.0	263261.0	258886.0	254867.0	251216.0	247689.0	244572.0	241510.0	238737.0	236176.0	233824.0	231584.0	229517.0	227609.0	225903.0	224264.0	222801.0	221427.0	220164.0	218993.0	217904.0	216928.0	215972.0	215126.0	214281.0	213542.0	212904.0	212291.0	211689.0	211180.0	210720.0	210302.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493441.0	492627.0	491734.0	490754.0	489624.0	488396.0	486999.0	485418.0	483754.0	481905.0	479921.0	477800.0	475392.0	472598.0	469633.0	466454.0	463049.0	459157.0	455083.0	450599.0	445897.0	440850.0	435493.0	429847.0	423938.0	417698.0	411317.0	404613.0	397749.0	390898.0	383594.0	376268.0	368919.0	361392.0	353996.0	346572.0	339360.0	332132.0	325190.0	318364.0	311746.0	305308.0	299177.0	293400.0	287830.0	282544.0	277546.0	272771.0	268270.0	263978.0	260004.0	256249.0	252751.0	249503.0	246362.0	243512.0	240867.0	238449.0	236185.0	234037.0	232021.0	230184.0	228519.0	226915.0	225436.0	224013.0	222680.0	221632.0	220591.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	466644.0	462788.0	458747.0	454169.0	449371.0	444161.0	438697.0	432798.0	426614.0	420171.0	413345.0	406291.0	398919.0	391404.0	383591.0	375772.0	367862.0	359835.0	351863.0	344068.0	336360.0	328843.0	321472.0	314247.0	307169.0	300504.0	294101.0	287996.0	282072.0	276471.0	271145.0	266173.0	261507.0	257160.0	253033.0	249254.0	245744.0	242368.0	239297.0	236395.0	233763.0	231297.0	229020.0	226882.0	224874.0	223088.0	221490.0	219935.0	218454.0	217121.0	215900.0	214812.0	213839.0	212869.0	212035.0	211235.0	210537.0	209856.0	209248.0	208707.0	208197.0	207725.0	207334.0	206956.0	206636.0	206293.0	205998.0	205718.0	205442.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	471642.0	468356.0	464846.0	461045.0	456873.0	452369.0	447605.0	442452.0	436954.0	431011.0	424726.0	418159.0	411371.0	404223.0	397048.0	389499.0	381653.0	373729.0	365856.0	357956.0	350152.0	342438.0	334653.0	327214.0	319779.0	312505.0	305481.0	298818.0	292424.0	286295.0	280428.0	275017.0	269915.0	265045.0	260474.0	256111.0	252053.0	248270.0	244732.0	241444.0	238407.0	235462.0	232844.0	230432.0	228209.0	226094.0	224212.0	222423.0	220829.0	219341.0	217961.0	216596.0	215374.0	214242.0	213287.0	212373.0	211487.0	210759.0	210046.0	209397.0	208841.0	208287.0	207830.0	207385.0	206951.0	206583.0	206227.0	205905.0	205616.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	472423.0	469240.0	465724.0	461928.0	457770.0	453357.0	448597.0	443390.0	437911.0	432186.0	426103.0	419579.0	412814.0	406011.0	398876.0	391220.0	383536.0	375722.0	367884.0	360100.0	352203.0	344551.0	336805.0	329328.0	322046.0	314996.0	308197.0	301629.0	295258.0	289280.0	283380.0	277859.0	272627.0	267711.0	263067.0	258627.0	254479.0	250597.0	247055.0	243646.0	240516.0	237612.0	234905.0	232497.0	230177.0	228041.0	226050.0	224256.0	222585.0	221025.0	219591.0	218312.0	217120.0	215944.0	214940.0	214017.0	213136.0	212383.0	211683.0	210989.0	210398.0	209863.0	209346.0	208870.0	208482.0	208079.0	207746.0	207387.0	207070.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	468080.0	464399.0	460537.0	456156.0	451541.0	446586.0	441382.0	435666.0	429691.0	423462.0	416894.0	409871.0	402645.0	395090.0	387559.0	379996.0	372142.0	364251.0	356338.0	348493.0	340666.0	332973.0	325414.0	318023.0	310716.0	303931.0	297236.0	290900.0	284829.0	279090.0	273639.0	268376.0	263483.0	258842.0	254604.0	250586.0	246870.0	243378.0	240107.0	236974.0	234229.0	231704.0	229318.0	227107.0	225100.0	223224.0	221482.0	219847.0	218393.0	217008.0	215793.0	214675.0	213606.0	212672.0	211847.0	211027.0	210285.0	209634.0	208975.0	208372.0	207826.0	207374.0	206955.0	206569.0	206202.0	205868.0	205583.0	205302.0	205036.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	474757.0	471928.0	468823.0	465311.0	461521.0	457435.0	453015.0	448396.0	443362.0	437867.0	432182.0	426134.0	419625.0	412799.0	405790.0	398522.0	391084.0	383373.0	375505.0	367686.0	359936.0	352118.0	344308.0	336531.0	328986.0	321565.0	314459.0	307451.0	300852.0	294313.0	288246.0	282503.0	276991.0	271827.0	266905.0	262270.0	257940.0	253900.0	250130.0	246576.0	243271.0	240153.0	237275.0	234692.0	232251.0	229996.0	227922.0	226007.0	224262.0	222636.0	221174.0	219805.0	218507.0	217368.0	216223.0	215185.0	214292.0	213487.0	212742.0	212069.0	211439.0	210842.0	210278.0	209781.0	209342.0	208926.0	208552.0	208209.0	207896.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495543.0	494994.0	494360.0	493672.0	492940.0	492119.0	491211.0	490173.0	489084.0	487800.0	486420.0	484889.0	483231.0	481329.0	479272.0	477005.0	474467.0	471801.0	468889.0	465708.0	462226.0	458512.0	454434.0	450036.0	445370.0	440289.0	434986.0	429392.0	423566.0	417454.0	410983.0	404295.0	397292.0	390109.0	382776.0	375362.0	368023.0	360711.0	353309.0	345994.0	338800.0	331744.0	324787.0	317874.0	311305.0	305036.0	299077.0	293426.0	287890.0	282500.0	277465.0	272804.0	268345.0	264111.0	260147.0	256499.0	253111.0	249813.0	246809.0	244063.0	241467.0	239020.0	236777.0	234758.0	232845.0	231076.0	229454.0	227933.0	226475.0
