0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5545.0	6456.0	7497.0	8589.0	9751.0	11031.0	12693.0	14529.0	16337.0	18415.0	20659.0	23350.0	26362.0	29515.0	33016.0	36704.0	40566.0	45051.0	49485.0	54125.0	58884.0	63796.0	68678.0	73590.0	78508.0	82868.0	87460.0	91486.0	95195.0	98425.0	101455.0	103822.0	105555.0	106905.0	107634.0	107819.0	107694.0	107148.0	106276.0	104989.0	103377.0	101436.0	99283.0	96986.0	94423.0	91689.0	88826.0	85951.0	83113.0	80227.0	77350.0	74536.0	71758.0	69042.0	66270.0	63502.0	60829.0	58163.0	55738.0	53441.0	51113.0	49054.0	46897.0	44831.0	42917.0	41079.0	39265.0	37558.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8480.0	9966.0	11572.0	13277.0	15179.0	17212.0	19503.0	22067.0	24749.0	27866.0	31252.0	34785.0	38700.0	42982.0	47412.0	51926.0	56592.0	61560.0	66517.0	71341.0	76263.0	80888.0	85296.0	89511.0	93351.0	96879.0	100003.0	102664.0	104828.0	106372.0	107449.0	108143.0	108134.0	107910.0	107140.0	105881.0	104297.0	102619.0	100621.0	98447.0	95931.0	93351.0	90560.0	87699.0	84758.0	81885.0	78969.0	75906.0	73043.0	70252.0	67427.0	64814.0	62016.0	59325.0	56800.0	54337.0	52001.0	49701.0	47469.0	45451.0	43516.0	41583.0	39834.0	38130.0	36437.0	34821.0	33349.0	31915.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9798.0	11455.0	13317.0	15249.0	17322.0	19711.0	22225.0	25085.0	28221.0	31468.0	35153.0	38878.0	42928.0	47343.0	52027.0	56739.0	61732.0	66643.0	71507.0	76285.0	81074.0	85372.0	89578.0	93468.0	96785.0	100110.0	102612.0	104881.0	106241.0	107272.0	107907.0	108057.0	107772.0	106889.0	105767.0	104445.0	102691.0	100534.0	98256.0	95747.0	93164.0	90469.0	87640.0	84663.0	81868.0	78756.0	75915.0	72986.0	70178.0	67344.0	64663.0	61997.0	59332.0	56778.0	54517.0	52173.0	50014.0	47871.0	45781.0	43764.0	41868.0	40145.0	38445.0	36793.0	35275.0	33861.0	32487.0	31164.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16507.0	18972.0	21773.0	24682.0	27977.0	31485.0	35208.0	38853.0	43031.0	47346.0	52062.0	56860.0	61638.0	66545.0	71538.0	76704.0	81456.0	86095.0	90441.0	94471.0	98017.0	101133.0	103862.0	105991.0	107412.0	108542.0	109148.0	109343.0	108919.0	108250.0	107083.0	105536.0	103491.0	101290.0	98902.0	96318.0	93614.0	90755.0	87846.0	85012.0	82004.0	79018.0	76068.0	73093.0	70066.0	67161.0	64559.0	61863.0	59323.0	56691.0	54217.0	51819.0	49632.0	47524.0	45551.0	43494.0	41533.0	39752.0	38134.0	36592.0	35087.0	33659.0	32325.0	31098.0	29829.0	28719.0	27603.0	26561.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10025.0	11737.0	13574.0	15578.0	17774.0	20205.0	22683.0	25443.0	28430.0	31869.0	35483.0	39279.0	43403.0	47634.0	52226.0	56743.0	61825.0	66678.0	71526.0	76349.0	81027.0	85705.0	89979.0	93654.0	97223.0	100245.0	102712.0	104768.0	106553.0	107664.0	108059.0	108308.0	107988.0	107228.0	106015.0	104517.0	102814.0	100658.0	98495.0	95870.0	93242.0	90544.0	87608.0	84637.0	81763.0	78739.0	75776.0	72991.0	70224.0	67370.0	64581.0	61861.0	59274.0	56775.0	54349.0	52139.0	49976.0	47899.0	45797.0	43812.0	41918.0	40147.0	38533.0	36916.0	35340.0	33953.0	32578.0	31263.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7749.0	8982.0	10346.0	11880.0	13483.0	15304.0	17266.0	19519.0	21908.0	24552.0	27562.0	30751.0	34173.0	37900.0	41713.0	45972.0	50513.0	55183.0	59886.0	64811.0	69678.0	74479.0	79350.0	84022.0	88526.0	92362.0	95774.0	98978.0	101713.0	104025.0	105500.0	106905.0	107750.0	108183.0	107904.0	107304.0	106402.0	104948.0	103163.0	101016.0	98675.0	96286.0	93784.0	91155.0	88265.0	85378.0	82485.0	79536.0	76629.0	73645.0	70872.0	68010.0	65325.0	62599.0	59997.0	57470.0	55050.0	52709.0	50356.0	48176.0	46163.0	44185.0	42253.0	40534.0	38831.0	37211.0	35633.0	34154.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2541.0	2959.0	3456.0	3969.0	4548.0	5226.0	5970.0	6769.0	7662.0	8722.0	9952.0	11245.0	12700.0	14540.0	16515.0	18597.0	21083.0	23784.0	26661.0	29901.0	33371.0	37246.0	41339.0	45429.0	49989.0	54643.0	59572.0	64319.0	69061.0	74160.0	78754.0	83457.0	87868.0	91908.0	95558.0	98836.0	101593.0	103982.0	105738.0	107047.0	108165.0	108552.0	108316.0	107823.0	106680.0	105284.0	103525.0	101588.0	99472.0	97018.0	94392.0	91609.0	88782.0	85866.0	82901.0	79939.0	76874.0	74081.0	71197.0	68260.0	65471.0	62627.0	59954.0	57383.0	54980.0	52576.0	50232.0	47987.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13486.0	15560.0	17827.0	20352.0	22859.0	25733.0	28666.0	32023.0	35783.0	39836.0	43782.0	48148.0	52953.0	57831.0	62685.0	67543.0	72679.0	77593.0	82282.0	86787.0	90834.0	94603.0	97961.0	101052.0	103808.0	105948.0	107578.0	108462.0	108997.0	108828.0	108278.0	107449.0	106104.0	104665.0	102789.0	100635.0	98266.0	95575.0	92953.0	90243.0	87333.0	84409.0	81502.0	78688.0	75790.0	72944.0	70109.0	67229.0	64469.0	61755.0	59190.0	56632.0	54262.0	51939.0	49689.0	47562.0	45441.0	43472.0	41644.0	39820.0	38107.0	36498.0	35073.0	33606.0	32278.0	31076.0	29829.0	28693.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11271.0	13152.0	15076.0	17215.0	19616.0	22131.0	24849.0	27763.0	30950.0	34599.0	38436.0	42441.0	46767.0	51361.0	56034.0	61041.0	65963.0	70939.0	76094.0	80804.0	85403.0	89815.0	93807.0	97253.0	100435.0	103010.0	105169.0	106713.0	107792.0	108456.0	108593.0	108422.0	107437.0	106248.0	104991.0	103345.0	101371.0	99116.0	96425.0	93861.0	91008.0	88214.0	85268.0	82279.0	79279.0	76301.0	73462.0	70658.0	67831.0	65114.0	62495.0	59811.0	57397.0	54988.0	52683.0	50265.0	48029.0	45926.0	43945.0	42075.0	40230.0	38468.0	36797.0	35246.0	33766.0	32484.0	31172.0	29871.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10932.0	12683.0	14608.0	16655.0	18896.0	21353.0	24036.0	27207.0	30404.0	33739.0	37526.0	41550.0	45806.0	50274.0	55054.0	59895.0	65064.0	69999.0	74754.0	79473.0	84201.0	88621.0	92751.0	96358.0	99547.0	102291.0	104677.0	106348.0	107424.0	108287.0	108598.0	108231.0	107414.0	106437.0	104872.0	103373.0	101310.0	99107.0	96758.0	94298.0	91566.0	88601.0	85666.0	82879.0	80123.0	77227.0	74471.0	71431.0	68631.0	65821.0	63170.0	60513.0	57991.0	55595.0	53319.0	50997.0	48846.0	46830.0	44732.0	42830.0	40931.0	39185.0	37478.0	35952.0	34470.0	33092.0	31767.0	30547.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12904.0	14879.0	17032.0	19392.0	21894.0	24615.0	27529.0	30779.0	34326.0	38040.0	42109.0	46416.0	50711.0	55637.0	60453.0	65286.0	70224.0	75003.0	79812.0	84122.0	88333.0	92409.0	95997.0	99270.0	102240.0	104605.0	106390.0	107576.0	108278.0	108641.0	108222.0	107709.0	106854.0	105392.0	103839.0	101692.0	99375.0	96896.0	94403.0	91611.0	88811.0	85858.0	83045.0	79971.0	77011.0	73902.0	70992.0	68082.0	65411.0	62705.0	60234.0	57561.0	55155.0	52748.0	50415.0	48219.0	46169.0	44128.0	42187.0	40441.0	38726.0	37137.0	35606.0	34181.0	32782.0	31368.0	30114.0	29000.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9932.0	11553.0	13345.0	15291.0	17430.0	19577.0	22038.0	24633.0	27668.0	30981.0	34548.0	38352.0	42349.0	46663.0	50927.0	55628.0	60545.0	65452.0	70325.0	75338.0	80321.0	84764.0	89056.0	92985.0	96744.0	99918.0	102444.0	104780.0	106654.0	108059.0	108734.0	108808.0	108597.0	107938.0	107051.0	105637.0	103961.0	101968.0	99669.0	97156.0	94595.0	92065.0	89008.0	86249.0	83263.0	80325.0	77352.0	74417.0	71471.0	68471.0	65588.0	62945.0	60296.0	57767.0	55206.0	52870.0	50635.0	48469.0	46354.0	44393.0	42474.0	40683.0	38962.0	37368.0	35730.0	34234.0	32793.0	31523.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1779.0	2042.0	2383.0	2738.0	3142.0	3587.0	4052.0	4578.0	5186.0	5872.0	6688.0	7569.0	8542.0	9683.0	10964.0	12498.0	14145.0	15945.0	17974.0	20314.0	22831.0	25642.0	28803.0	32342.0	35816.0	39773.0	44022.0	48448.0	53025.0	57799.0	62525.0	67285.0	71938.0	76752.0	81382.0	85649.0	89808.0	93758.0	97293.0	100031.0	102449.0	104410.0	105981.0	107208.0	107635.0	107578.0	107064.0	106315.0	105178.0	103675.0	101921.0	99943.0	97774.0	95233.0	92447.0	89692.0	86945.0	83962.0	81008.0	78160.0	75242.0	72474.0	69467.0	66561.0	63960.0	61454.0	58942.0	56434.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13720.0	16008.0	18449.0	20965.0	23700.0	26702.0	30026.0	33538.0	37253.0	41299.0	45535.0	49994.0	54536.0	59372.0	64194.0	69170.0	74305.0	79100.0	83882.0	88500.0	92512.0	96528.0	99904.0	102850.0	105114.0	107091.0	108410.0	109205.0	109550.0	109293.0	108818.0	107965.0	106451.0	104884.0	102767.0	100441.0	97865.0	95330.0	92556.0	89639.0	86673.0	83751.0	80860.0	77679.0	74623.0	71726.0	68802.0	66015.0	63319.0	60687.0	58066.0	55562.0	53214.0	50899.0	48712.0	46573.0	44600.0	42699.0	40832.0	39023.0	37401.0	35862.0	34432.0	33069.0	31720.0	30413.0	29242.0	28176.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2120.0	2505.0	2895.0	3370.0	3858.0	4423.0	5015.0	5744.0	6532.0	7555.0	8597.0	9796.0	11077.0	12600.0	14321.0	16188.0	18370.0	20683.0	23180.0	26232.0	29104.0	32370.0	36186.0	40085.0	44214.0	48535.0	53267.0	57946.0	62724.0	67546.0	72391.0	77284.0	81930.0	86400.0	90492.0	94081.0	97330.0	100017.0	102562.0	104587.0	106040.0	106863.0	107231.0	107132.0	106544.0	105675.0	104438.0	102740.0	100837.0	98648.0	96452.0	93969.0	91305.0	88435.0	85562.0	82596.0	79722.0	76939.0	74127.0	71242.0	68505.0	65778.0	62983.0	60402.0	57919.0	55408.0	52987.0	50718.0
