499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485333.0	483055.0	480445.0	477462.0	474019.0	469987.0	465323.0	460039.0	454247.0	447635.0	440408.0	432347.0	423311.0	413810.0	403366.0	392404.0	380637.0	368285.0	355521.0	342211.0	328941.0	315680.0	302580.0	289671.0	277178.0	265387.0	254324.0	243471.0	233427.0	224241.0	215601.0	207842.0	200776.0	194280.0	188476.0	183234.0	178484.0	174198.0	170275.0	166785.0	163673.0	160934.0	158475.0	156252.0	154348.0	152599.0	151140.0	149812.0	148633.0	147614.0	146681.0	145876.0	145139.0	144447.0	143845.0	143356.0	142885.0	142481.0	142106.0	141814.0	141501.0	141238.0	141024.0	140851.0	140675.0	140530.0	140385.0	140251.0	140142.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	477293.0	473735.0	469541.0	464838.0	459501.0	453515.0	446758.0	439262.0	430844.0	421822.0	411907.0	401372.0	390063.0	378055.0	365665.0	352757.0	339710.0	326404.0	313023.0	300043.0	287141.0	274667.0	262800.0	251641.0	241384.0	231550.0	222445.0	214076.0	206333.0	199309.0	193022.0	187116.0	181963.0	177390.0	173165.0	169498.0	166048.0	163052.0	160404.0	157999.0	155938.0	154105.0	152417.0	150906.0	149579.0	148375.0	147343.0	146399.0	145615.0	144884.0	144248.0	143679.0	143166.0	142697.0	142287.0	141931.0	141583.0	141310.0	141051.0	140822.0	140629.0	140434.0	140287.0	140161.0	140018.0	139906.0	139807.0	139728.0	139621.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	474220.0	470186.0	465520.0	460204.0	454436.0	448043.0	440776.0	432837.0	423930.0	414259.0	403952.0	393007.0	381302.0	369147.0	356472.0	343723.0	330562.0	317395.0	304306.0	291500.0	278970.0	267045.0	255545.0	244708.0	234669.0	225229.0	216586.0	208610.0	201391.0	194865.0	188860.0	183479.0	178607.0	174253.0	170305.0	166886.0	163671.0	160929.0	158500.0	156218.0	154199.0	152461.0	150808.0	149412.0	148202.0	147184.0	146186.0	145337.0	144571.0	143886.0	143275.0	142757.0	142284.0	141904.0	141527.0	141199.0	140935.0	140696.0	140499.0	140322.0	140180.0	140032.0	139903.0	139782.0	139662.0	139565.0	139479.0	139406.0	139351.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	457469.0	451270.0	444332.0	436544.0	428018.0	418645.0	408306.0	397305.0	385681.0	373486.0	360674.0	347457.0	334231.0	320545.0	306943.0	293817.0	280963.0	268887.0	257281.0	246274.0	235842.0	226300.0	217380.0	209364.0	201992.0	195304.0	189141.0	183503.0	178509.0	174086.0	170056.0	166526.0	163360.0	160653.0	158040.0	155869.0	153837.0	152051.0	150494.0	149051.0	147809.0	146679.0	145695.0	144831.0	144094.0	143415.0	142813.0	142273.0	141812.0	141380.0	141007.0	140672.0	140391.0	140136.0	139909.0	139700.0	139541.0	139385.0	139258.0	139121.0	139014.0	138927.0	138849.0	138780.0	138727.0	138669.0	138615.0	138569.0	138527.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	473584.0	469588.0	464893.0	459683.0	453821.0	447310.0	439973.0	431912.0	422990.0	413312.0	402851.0	391865.0	380038.0	367887.0	355048.0	342050.0	328829.0	315516.0	302526.0	289744.0	277298.0	265405.0	254159.0	243529.0	233620.0	224455.0	215819.0	208025.0	200906.0	194193.0	188211.0	182810.0	178004.0	173729.0	169962.0	166533.0	163353.0	160629.0	158132.0	155974.0	154022.0	152340.0	150667.0	149275.0	147994.0	146895.0	145919.0	145074.0	144320.0	143635.0	143037.0	142523.0	142057.0	141613.0	141215.0	140891.0	140614.0	140348.0	140127.0	139902.0	139719.0	139564.0	139427.0	139314.0	139209.0	139100.0	139004.0	138927.0	138859.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	479975.0	476861.0	473205.0	469113.0	464606.0	459300.0	453362.0	446867.0	439709.0	431640.0	422753.0	413202.0	402965.0	392011.0	380308.0	367975.0	355245.0	342271.0	329028.0	315850.0	303020.0	290313.0	277955.0	266064.0	254884.0	244383.0	234535.0	225250.0	216785.0	208990.0	201676.0	195107.0	189270.0	183962.0	179071.0	174709.0	170878.0	167478.0	164353.0	161511.0	158963.0	156750.0	154832.0	153048.0	151415.0	149998.0	148819.0	147687.0	146661.0	145757.0	144974.0	144242.0	143658.0	143101.0	142647.0	142220.0	141819.0	141489.0	141185.0	140938.0	140723.0	140524.0	140338.0	140185.0	140070.0	139949.0	139841.0	139737.0	139639.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493157.0	492042.0	490763.0	489186.0	487455.0	485449.0	483140.0	480528.0	477516.0	474039.0	470077.0	465645.0	460497.0	454652.0	448151.0	440926.0	433015.0	424319.0	414748.0	404382.0	393373.0	381508.0	369462.0	356879.0	343895.0	330613.0	317474.0	304336.0	291547.0	279226.0	267300.0	255923.0	245249.0	235145.0	225947.0	217378.0	209560.0	202342.0	195771.0	189813.0	184495.0	179628.0	175325.0	171467.0	167864.0	164729.0	161896.0	159468.0	157235.0	155306.0	153523.0	151936.0	150569.0	149311.0	148156.0	147192.0	146335.0	145541.0	144904.0	144278.0	143694.0	143203.0	142805.0	142437.0	142088.0	141782.0	141514.0	141293.0	141099.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	465456.0	460232.0	454421.0	447878.0	440587.0	432484.0	423624.0	413911.0	403392.0	392341.0	380450.0	368010.0	355231.0	342015.0	328901.0	315693.0	302528.0	289795.0	277570.0	265657.0	254222.0	243708.0	233821.0	224528.0	215978.0	208085.0	200856.0	194384.0	188418.0	183045.0	178147.0	173838.0	170002.0	166552.0	163402.0	160741.0	158316.0	156093.0	154133.0	152358.0	150796.0	149474.0	148210.0	147099.0	146150.0	145281.0	144482.0	143805.0	143218.0	142704.0	142250.0	141842.0	141483.0	141122.0	140812.0	140551.0	140324.0	140158.0	139965.0	139785.0	139636.0	139512.0	139399.0	139315.0	139229.0	139150.0	139070.0	138985.0	138942.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	470674.0	466272.0	461333.0	455585.0	449220.0	442018.0	434071.0	425257.0	415733.0	405397.0	394454.0	382699.0	370358.0	357504.0	344342.0	331148.0	318078.0	304859.0	292049.0	279584.0	267699.0	256317.0	245635.0	235628.0	226294.0	217672.0	209766.0	202626.0	196110.0	190108.0	184592.0	179751.0	175367.0	171312.0	167661.0	164484.0	161677.0	159086.0	156826.0	154765.0	152968.0	151430.0	149984.0	148766.0	147658.0	146608.0	145697.0	144923.0	144281.0	143671.0	143129.0	142628.0	142207.0	141769.0	141416.0	141094.0	140818.0	140578.0	140383.0	140207.0	140059.0	139898.0	139782.0	139668.0	139546.0	139454.0	139367.0	139293.0	139225.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	471502.0	467080.0	462053.0	456426.0	450089.0	442943.0	435157.0	426608.0	417155.0	407015.0	396241.0	384775.0	372474.0	359872.0	346771.0	333565.0	320332.0	307110.0	294174.0	281752.0	269700.0	258291.0	247287.0	236914.0	227443.0	218629.0	210562.0	203076.0	196313.0	190272.0	184577.0	179596.0	175056.0	171201.0	167548.0	164396.0	161485.0	158916.0	156609.0	154602.0	152768.0	151146.0	149730.0	148466.0	147316.0	146295.0	145389.0	144614.0	143873.0	143240.0	142659.0	142138.0	141707.0	141327.0	140985.0	140687.0	140416.0	140172.0	139951.0	139771.0	139603.0	139442.0	139312.0	139222.0	139119.0	139053.0	138973.0	138893.0	138835.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	466916.0	461869.0	456283.0	449988.0	443149.0	435443.0	426810.0	417394.0	407263.0	396488.0	384864.0	372725.0	360107.0	347041.0	333757.0	320333.0	307332.0	294435.0	282009.0	270082.0	258421.0	247540.0	237146.0	227696.0	218797.0	210793.0	203484.0	196651.0	190312.0	184821.0	179786.0	175367.0	171417.0	167871.0	164630.0	161720.0	159223.0	156853.0	154862.0	153085.0	151488.0	150012.0	148781.0	147658.0	146655.0	145788.0	145003.0	144298.0	143643.0	143101.0	142635.0	142202.0	141827.0	141491.0	141186.0	140941.0	140683.0	140467.0	140289.0	140137.0	139988.0	139859.0	139738.0	139638.0	139552.0	139478.0	139409.0	139353.0	139304.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	473817.0	469764.0	465282.0	460143.0	454310.0	447787.0	440365.0	432292.0	423462.0	413677.0	403129.0	392087.0	380206.0	368016.0	355454.0	342396.0	329227.0	316157.0	302890.0	290176.0	277741.0	265778.0	254422.0	243895.0	234054.0	224639.0	216257.0	208465.0	201347.0	194787.0	188896.0	183574.0	178926.0	174636.0	170903.0	167366.0	164209.0	161389.0	158881.0	156722.0	154771.0	152998.0	151430.0	150031.0	148838.0	147775.0	146781.0	145935.0	145158.0	144503.0	143856.0	143330.0	142891.0	142466.0	142109.0	141774.0	141482.0	141198.0	140954.0	140731.0	140556.0	140404.0	140272.0	140153.0	140029.0	139939.0	139842.0	139761.0	139701.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495316.0	494540.0	493647.0	492656.0	491479.0	490166.0	488620.0	486850.0	484774.0	482410.0	479576.0	476374.0	472749.0	468546.0	463874.0	458470.0	452457.0	445926.0	438469.0	430243.0	421456.0	411619.0	400981.0	389612.0	377712.0	365279.0	352418.0	339225.0	325721.0	312686.0	299678.0	286626.0	274305.0	262688.0	251396.0	240881.0	231149.0	222255.0	213943.0	206332.0	199442.0	193177.0	187551.0	182281.0	177668.0	173437.0	169884.0	166449.0	163368.0	160700.0	158388.0	156329.0	154421.0	152701.0	151195.0	149866.0	148690.0	147629.0	146730.0	145860.0	145189.0	144537.0	143911.0	143385.0	142888.0	142484.0	142145.0	141821.0	141527.0
