0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2040.0	2425.0	2811.0	3284.0	3865.0	4491.0	5211.0	5997.0	6985.0	8006.0	9228.0	10567.0	12161.0	13925.0	15823.0	18016.0	20465.0	23180.0	26211.0	29575.0	33260.0	37305.0	41729.0	46487.0	51522.0	56869.0	62708.0	68830.0	75283.0	82037.0	89098.0	96303.0	103606.0	111054.0	118707.0	126431.0	134078.0	141773.0	149483.0	157080.0	164648.0	172086.0	179377.0	186554.0	193556.0	200479.0	207093.0	213436.0	219721.0	225655.0	231402.0	237051.0	242284.0	247333.0	252283.0	256944.0	261345.0	265561.0	269588.0	273408.0	277023.0	280483.0	283823.0	286905.0	289902.0	292664.0	295290.0	297780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3122.0	3678.0	4337.0	5083.0	5970.0	6922.0	8051.0	9283.0	10747.0	12260.0	14114.0	16146.0	18370.0	20972.0	23898.0	27052.0	30665.0	34633.0	38867.0	43485.0	48438.0	53713.0	59362.0	65232.0	71607.0	78314.0	85193.0	92462.0	99701.0	107174.0	114870.0	122799.0	130693.0	138482.0	146376.0	154036.0	161754.0	169319.0	176772.0	184246.0	191393.0	198434.0	205356.0	212073.0	218452.0	224544.0	230426.0	236115.0	241556.0	246855.0	251883.0	256715.0	261306.0	265616.0	269705.0	273629.0	277419.0	280936.0	284248.0	287517.0	290582.0	293464.0	296119.0	298620.0	301033.0	303262.0	305508.0	307524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3467.0	4136.0	4846.0	5692.0	6698.0	7798.0	9084.0	10486.0	12141.0	13958.0	15985.0	18288.0	20793.0	23625.0	26764.0	30116.0	33883.0	38012.0	42538.0	47262.0	52446.0	58133.0	63974.0	70175.0	76677.0	83482.0	90357.0	97686.0	105041.0	112563.0	120202.0	127987.0	135861.0	143667.0	151323.0	159179.0	166714.0	174205.0	181895.0	189138.0	196204.0	203049.0	209776.0	216275.0	222655.0	228640.0	234381.0	239942.0	245338.0	250321.0	255283.0	259910.0	264517.0	268737.0	272682.0	276536.0	280222.0	283568.0	286855.0	289855.0	292797.0	295552.0	298174.0	300691.0	302985.0	305138.0	307185.0	309194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6236.0	7299.0	8502.0	9906.0	11553.0	13333.0	15380.0	17649.0	20120.0	22924.0	25959.0	29455.0	33286.0	37304.0	41831.0	46542.0	51813.0	57384.0	63260.0	69462.0	76024.0	82903.0	90082.0	97322.0	105013.0	112629.0	120299.0	128111.0	135937.0	143695.0	151502.0	159260.0	166983.0	174439.0	181766.0	188948.0	196065.0	202976.0	209650.0	215999.0	222357.0	228437.0	234272.0	239805.0	245026.0	250104.0	255033.0	259716.0	264211.0	268353.0	272363.0	276136.0	279705.0	283161.0	286379.0	289456.0	292384.0	295281.0	297853.0	300383.0	302756.0	304969.0	307084.0	309039.0	310885.0	312546.0	314234.0	315803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3798.0	4432.0	5157.0	6027.0	7035.0	8152.0	9409.0	10854.0	12446.0	14363.0	16349.0	18674.0	21266.0	24070.0	27294.0	30729.0	34591.0	38822.0	43384.0	48463.0	53750.0	59382.0	65350.0	71643.0	78264.0	85000.0	92054.0	99295.0	106724.0	114308.0	122035.0	129790.0	137705.0	145640.0	153518.0	161278.0	168968.0	176537.0	183907.0	191071.0	197988.0	204743.0	211362.0	217608.0	223729.0	229662.0	235393.0	241002.0	246328.0	251296.0	256058.0	260579.0	264938.0	269170.0	273125.0	276933.0	280561.0	283996.0	287156.0	290134.0	292967.0	295582.0	298223.0	300531.0	302823.0	304924.0	306979.0	308864.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2897.0	3388.0	3942.0	4584.0	5327.0	6256.0	7195.0	8294.0	9618.0	10992.0	12558.0	14318.0	16357.0	18588.0	21175.0	23970.0	27066.0	30513.0	34369.0	38530.0	42967.0	47768.0	52775.0	58489.0	64400.0	70590.0	76993.0	83812.0	90850.0	98163.0	105649.0	113325.0	120911.0	128669.0	136474.0	144353.0	151976.0	159657.0	167139.0	174655.0	181834.0	189062.0	196070.0	202770.0	209381.0	215728.0	221912.0	227978.0	233729.0	239137.0	244420.0	249521.0	254254.0	258870.0	263385.0	267515.0	271569.0	275402.0	278995.0	282398.0	285651.0	288605.0	291478.0	294195.0	296827.0	299309.0	301655.0	303872.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	934.0	1109.0	1298.0	1536.0	1786.0	2074.0	2408.0	2798.0	3273.0	3777.0	4361.0	5035.0	5755.0	6629.0	7556.0	8673.0	9921.0	11341.0	12935.0	14779.0	16899.0	19181.0	21746.0	24604.0	27698.0	31214.0	35000.0	39126.0	43691.0	48518.0	53769.0	59222.0	65165.0	71349.0	77822.0	84642.0	91666.0	98915.0	106348.0	113822.0	121500.0	129071.0	136942.0	144723.0	152348.0	160148.0	167679.0	175066.0	182297.0	189471.0	196282.0	203081.0	209655.0	215924.0	222153.0	228340.0	233932.0	239345.0	244581.0	249560.0	254422.0	258975.0	263345.0	267483.0	271487.0	275266.0	278838.0	282272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4993.0	5818.0	6845.0	7976.0	9355.0	10803.0	12533.0	14375.0	16428.0	18837.0	21488.0	24380.0	27567.0	31141.0	35052.0	39332.0	43984.0	48987.0	54375.0	60070.0	66047.0	72384.0	79086.0	86053.0	93257.0	100619.0	108132.0	115786.0	123588.0	131448.0	139257.0	147014.0	154838.0	162595.0	170174.0	177652.0	185071.0	192314.0	199319.0	206051.0	212560.0	218872.0	225144.0	231082.0	236834.0	242269.0	247437.0	252576.0	257401.0	262016.0	266273.0	270439.0	274390.0	278125.0	281560.0	284929.0	288093.0	291061.0	293919.0	296727.0	299318.0	301725.0	303919.0	306040.0	308065.0	310011.0	311798.0	313518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4213.0	4924.0	5762.0	6713.0	7769.0	9034.0	10385.0	11968.0	13792.0	15823.0	18130.0	20675.0	23485.0	26529.0	29922.0	33851.0	37906.0	42357.0	47291.0	52576.0	58225.0	64012.0	70324.0	76848.0	83731.0	90734.0	98060.0	105535.0	113174.0	120779.0	128710.0	136431.0	144184.0	152015.0	159922.0	167615.0	175086.0	182342.0	189579.0	196633.0	203422.0	210152.0	216641.0	222891.0	228691.0	234385.0	239867.0	245093.0	250152.0	255073.0	259715.0	264012.0	268265.0	272238.0	276017.0	279526.0	282914.0	286188.0	289302.0	292235.0	295007.0	297516.0	300013.0	302234.0	304371.0	306411.0	308338.0	310223.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4025.0	4735.0	5594.0	6508.0	7583.0	8826.0	10227.0	11714.0	13479.0	15464.0	17660.0	20111.0	22807.0	25883.0	29160.0	32805.0	36797.0	41229.0	46047.0	51015.0	56509.0	62269.0	68473.0	74827.0	81443.0	88349.0	95564.0	102924.0	110455.0	118115.0	125820.0	133590.0	141393.0	149108.0	156814.0	164548.0	172142.0	179535.0	186738.0	193876.0	200814.0	207432.0	213912.0	220233.0	226184.0	232077.0	237772.0	243028.0	248076.0	252942.0	257662.0	262177.0	266525.0	270637.0	274509.0	278134.0	281544.0	284974.0	288031.0	291017.0	293826.0	296477.0	299003.0	301328.0	303583.0	305725.0	307766.0	309644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4816.0	5639.0	6537.0	7648.0	8890.0	10323.0	11949.0	13709.0	15781.0	18065.0	20581.0	23454.0	26524.0	30029.0	33743.0	37752.0	42256.0	47074.0	52150.0	57807.0	63692.0	69899.0	76367.0	83344.0	90309.0	97599.0	104932.0	112639.0	120394.0	128316.0	136107.0	143823.0	151701.0	159451.0	167095.0	174812.0	182217.0	189439.0	196499.0	203347.0	209987.0	216479.0	222772.0	228759.0	234497.0	240017.0	245328.0	250399.0	255314.0	259982.0	264428.0	268578.0	272518.0	276312.0	280001.0	283427.0	286704.0	289718.0	292639.0	295448.0	298070.0	300491.0	302839.0	305089.0	307112.0	309081.0	310943.0	312753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3761.0	4378.0	5116.0	5953.0	7020.0	8164.0	9497.0	10911.0	12589.0	14394.0	16429.0	18697.0	21198.0	23965.0	27173.0	30661.0	34625.0	38780.0	43274.0	48216.0	53540.0	59147.0	65118.0	71458.0	77994.0	84889.0	91905.0	99320.0	106824.0	114487.0	122296.0	129939.0	137720.0	145557.0	153325.0	161135.0	168776.0	176203.0	183549.0	190672.0	197693.0	204490.0	211083.0	217560.0	223781.0	229695.0	235333.0	240794.0	246251.0	251310.0	256000.0	260530.0	264840.0	268931.0	272915.0	276614.0	280167.0	283626.0	286792.0	289768.0	292546.0	295223.0	297837.0	300332.0	302568.0	304723.0	306790.0	308688.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	660.0	788.0	924.0	1061.0	1225.0	1423.0	1643.0	1924.0	2222.0	2541.0	2916.0	3303.0	3787.0	4365.0	5005.0	5730.0	6585.0	7483.0	8539.0	9737.0	11115.0	12674.0	14334.0	16321.0	18463.0	20855.0	23491.0	26359.0	29651.0	33137.0	37047.0	41334.0	45981.0	50938.0	56230.0	62087.0	68115.0	74301.0	80831.0	87651.0	94736.0	101914.0	109341.0	117133.0	124953.0	132634.0	140381.0	148108.0	155944.0	163361.0	171008.0	178419.0	185653.0	192583.0	199372.0	205984.0	212521.0	218848.0	225032.0	230774.0	236438.0	241853.0	247087.0	252174.0	256887.0	261410.0	265638.0	269736.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5361.0	6225.0	7307.0	8439.0	9759.0	11308.0	13047.0	15035.0	17103.0	19515.0	22110.0	25092.0	28384.0	32037.0	36063.0	40432.0	45056.0	50130.0	55639.0	61352.0	67466.0	73957.0	80784.0	87780.0	95025.0	102387.0	109879.0	117471.0	125276.0	133199.0	140959.0	148780.0	156637.0	164333.0	171916.0	179489.0	186683.0	193917.0	200818.0	207361.0	213915.0	220209.0	226182.0	232081.0	237703.0	243145.0	248363.0	253258.0	258066.0	262724.0	267107.0	271198.0	275078.0	278656.0	282095.0	285403.0	288469.0	291425.0	294281.0	296886.0	299407.0	301753.0	303909.0	306038.0	307975.0	309890.0	311642.0	313313.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	710.0	818.0	973.0	1160.0	1417.0	1631.0	1920.0	2226.0	2614.0	3024.0	3542.0	4142.0	4787.0	5487.0	6320.0	7227.0	8309.0	9530.0	10871.0	12444.0	14122.0	16157.0	18437.0	20902.0	23746.0	26771.0	30094.0	33856.0	37773.0	42078.0	46852.0	51848.0	57373.0	63194.0	69324.0	75813.0	82388.0	89365.0	96517.0	103802.0	111415.0	119155.0	126902.0	134607.0	142201.0	149913.0	157716.0	165424.0	172690.0	179933.0	187161.0	194224.0	200995.0	207618.0	213925.0	220043.0	225866.0	231652.0	237173.0	242527.0	247640.0	252516.0	257262.0	261697.0	265887.0	269916.0	273688.0	277348.0
