0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5549.0	6466.0	7481.0	8588.0	9692.0	11097.0	12546.0	14146.0	15966.0	17957.0	20133.0	22546.0	25207.0	28028.0	31094.0	34447.0	37898.0	41445.0	45405.0	49355.0	53504.0	57613.0	61717.0	66051.0	70102.0	74152.0	77995.0	81698.0	85047.0	88074.0	90687.0	93025.0	94921.0	96237.0	97246.0	97878.0	98068.0	97749.0	97279.0	96153.0	95059.0	93700.0	91948.0	90028.0	87792.0	85393.0	82988.0	80557.0	78069.0	75388.0	72916.0	70339.0	67847.0	65272.0	62720.0	60281.0	57937.0	55606.0	53339.0	51169.0	49047.0	46960.0	44976.0	43089.0	41296.0	39569.0	37944.0	36391.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8478.0	9932.0	11452.0	13061.0	14834.0	16739.0	18919.0	21321.0	23828.0	26565.0	29627.0	32693.0	36037.0	39783.0	43669.0	47561.0	51802.0	55964.0	60399.0	64742.0	69158.0	73346.0	77435.0	81411.0	84757.0	87961.0	90973.0	93426.0	95573.0	97084.0	98080.0	98868.0	99100.0	99122.0	98492.0	97634.0	96204.0	94767.0	93087.0	91110.0	89020.0	86813.0	84444.0	82084.0	79407.0	76949.0	74247.0	71572.0	68802.0	66238.0	63675.0	61118.0	58702.0	56243.0	54024.0	51805.0	49548.0	47557.0	45521.0	43662.0	41871.0	40179.0	38532.0	36944.0	35321.0	33890.0	32512.0	31162.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9805.0	11454.0	13197.0	15105.0	17097.0	19263.0	21492.0	23928.0	26742.0	29911.0	33062.0	36449.0	40043.0	43904.0	48016.0	52387.0	56572.0	60738.0	65127.0	69298.0	73490.0	77338.0	81020.0	84571.0	87829.0	90831.0	93299.0	95527.0	97071.0	98259.0	98850.0	99168.0	98848.0	98088.0	97147.0	95962.0	94555.0	92845.0	90716.0	88538.0	86395.0	83869.0	81460.0	78864.0	76236.0	73549.0	70888.0	68317.0	65881.0	63324.0	60767.0	58414.0	56000.0	53741.0	51602.0	49413.0	47282.0	45210.0	43278.0	41453.0	39660.0	37963.0	36373.0	34845.0	33405.0	32055.0	30783.0	29521.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16515.0	18971.0	21702.0	24512.0	27728.0	30858.0	34181.0	37751.0	41494.0	45284.0	49383.0	53492.0	57749.0	62121.0	66686.0	70994.0	75069.0	78873.0	82738.0	86519.0	89698.0	92342.0	94710.0	96693.0	98164.0	99381.0	99831.0	100091.0	99900.0	99266.0	98262.0	97057.0	95392.0	93537.0	91689.0	89673.0	87437.0	84924.0	82458.0	79706.0	77003.0	74185.0	71559.0	68945.0	66370.0	63752.0	61141.0	58608.0	56197.0	53931.0	51663.0	49450.0	47322.0	45307.0	43482.0	41554.0	39806.0	38178.0	36607.0	35023.0	33597.0	32211.0	30983.0	29777.0	28528.0	27360.0	26296.0	25311.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10022.0	11694.0	13481.0	15367.0	17367.0	19548.0	21886.0	24398.0	27306.0	30401.0	33802.0	37183.0	40996.0	45037.0	49058.0	53189.0	57318.0	61754.0	65995.0	70260.0	74216.0	78079.0	81919.0	85329.0	88435.0	91256.0	93615.0	95187.0	96659.0	97871.0	98568.0	98720.0	98466.0	97859.0	96870.0	95688.0	94343.0	92568.0	90733.0	88658.0	86347.0	83941.0	81291.0	78832.0	76347.0	73598.0	70958.0	68370.0	65667.0	63148.0	60805.0	58301.0	55936.0	53617.0	51461.0	49332.0	47275.0	45337.0	43432.0	41542.0	39817.0	38155.0	36567.0	35066.0	33637.0	32327.0	31038.0	29820.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7747.0	8986.0	10348.0	11830.0	13396.0	15029.0	16787.0	18824.0	20893.0	23432.0	26039.0	29011.0	32115.0	35484.0	38797.0	42565.0	46396.0	50510.0	54743.0	58969.0	63119.0	67337.0	71450.0	75430.0	79304.0	82848.0	85968.0	89078.0	91692.0	93930.0	95489.0	96762.0	97400.0	97697.0	97746.0	97443.0	96608.0	95421.0	94074.0	92784.0	90976.0	89092.0	86894.0	84642.0	82336.0	79709.0	77084.0	74470.0	71950.0	69425.0	66963.0	64361.0	61987.0	59597.0	57123.0	54828.0	52656.0	50453.0	48483.0	46480.0	44547.0	42732.0	40970.0	39342.0	37756.0	36143.0	34605.0	33177.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2556.0	2973.0	3441.0	3929.0	4517.0	5168.0	5892.0	6690.0	7573.0	8619.0	9799.0	11096.0	12541.0	14180.0	16019.0	17979.0	20133.0	22434.0	24975.0	27783.0	30941.0	34126.0	37639.0	41277.0	45212.0	49209.0	53455.0	57533.0	61800.0	65990.0	70109.0	73973.0	77630.0	81201.0	84494.0	87441.0	90017.0	92175.0	94138.0	95586.0	96582.0	97075.0	96961.0	96777.0	96366.0	95657.0	94388.0	92868.0	91256.0	89356.0	87250.0	85159.0	82813.0	80366.0	77787.0	75281.0	72614.0	70023.0	67557.0	64947.0	62429.0	60072.0	57654.0	55278.0	53007.0	50815.0	48754.0	46771.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13517.0	15587.0	17873.0	20325.0	22759.0	25383.0	28180.0	31396.0	34690.0	38179.0	41792.0	45703.0	49792.0	53893.0	58502.0	62945.0	67136.0	71404.0	75740.0	79664.0	83549.0	87128.0	90277.0	93015.0	95373.0	97371.0	98698.0	99661.0	100176.0	100340.0	100092.0	99255.0	98126.0	96938.0	95408.0	93550.0	91342.0	89191.0	86887.0	84366.0	81696.0	79054.0	76427.0	73795.0	71109.0	68322.0	65667.0	63093.0	60567.0	58215.0	55890.0	53470.0	51171.0	48910.0	46855.0	44838.0	42929.0	41051.0	39362.0	37692.0	36130.0	34592.0	33148.0	31803.0	30544.0	29350.0	28202.0	27160.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11272.0	13165.0	15072.0	17165.0	19529.0	21805.0	24500.0	27242.0	30120.0	33532.0	37121.0	40801.0	44678.0	48642.0	52949.0	57341.0	61727.0	66309.0	70758.0	75134.0	79355.0	83186.0	86760.0	89934.0	92790.0	95184.0	97231.0	98757.0	99455.0	99908.0	100245.0	100152.0	99585.0	98672.0	97473.0	95773.0	93913.0	91898.0	89674.0	87388.0	84805.0	82237.0	79479.0	76731.0	74202.0	71638.0	69016.0	66389.0	63729.0	61165.0	58704.0	56252.0	53878.0	51610.0	49489.0	47393.0	45364.0	43480.0	41599.0	39790.0	38089.0	36512.0	34971.0	33575.0	32220.0	30976.0	29755.0	28588.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10922.0	12605.0	14542.0	16585.0	18753.0	21038.0	23560.0	26258.0	29168.0	32302.0	35738.0	39235.0	42885.0	46756.0	50833.0	55039.0	59552.0	63941.0	68120.0	72238.0	76062.0	80018.0	83910.0	87285.0	90095.0	92770.0	94951.0	96760.0	98073.0	98880.0	99079.0	99053.0	98643.0	97904.0	97084.0	95637.0	93937.0	92242.0	90276.0	88046.0	85644.0	83325.0	80695.0	78105.0	75515.0	72869.0	70128.0	67542.0	64902.0	62246.0	59925.0	57498.0	55100.0	52825.0	50624.0	48424.0	46495.0	44496.0	42598.0	40757.0	38991.0	37328.0	35691.0	34199.0	32825.0	31499.0	30152.0	28962.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12907.0	14865.0	17009.0	19286.0	21677.0	24255.0	26962.0	29863.0	33075.0	36445.0	40056.0	43935.0	48020.0	52089.0	56461.0	60961.0	65369.0	69450.0	73666.0	77720.0	81551.0	85130.0	88333.0	91331.0	93725.0	95836.0	97537.0	98844.0	99772.0	99898.0	99819.0	99333.0	98547.0	97472.0	96149.0	94475.0	92457.0	90110.0	87660.0	85138.0	82649.0	80051.0	77289.0	74610.0	72003.0	69352.0	66660.0	64089.0	61488.0	59011.0	56596.0	54083.0	51887.0	49688.0	47508.0	45449.0	43465.0	41556.0	39816.0	38102.0	36454.0	34947.0	33497.0	32019.0	30641.0	29363.0	28149.0	27089.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9922.0	11524.0	13313.0	15210.0	17212.0	19372.0	21569.0	24102.0	26723.0	29757.0	32966.0	36338.0	39946.0	43756.0	47955.0	51979.0	56248.0	60475.0	64729.0	68927.0	73103.0	77183.0	81145.0	84791.0	87846.0	90655.0	93240.0	95187.0	96948.0	98117.0	98744.0	99062.0	99106.0	98476.0	97787.0	96636.0	95139.0	93531.0	91572.0	89365.0	87122.0	84597.0	82157.0	79627.0	76993.0	74462.0	71910.0	69186.0	66608.0	64081.0	61521.0	59160.0	56714.0	54387.0	52074.0	49935.0	47857.0	45951.0	44067.0	42129.0	40377.0	38639.0	37062.0	35525.0	34060.0	32709.0	31386.0	30099.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1780.0	2059.0	2404.0	2738.0	3140.0	3584.0	4045.0	4580.0	5156.0	5869.0	6674.0	7636.0	8594.0	9731.0	11016.0	12434.0	13983.0	15737.0	17635.0	19784.0	22138.0	24706.0	27410.0	30447.0	33674.0	37096.0	40720.0	44547.0	48651.0	52745.0	56823.0	61005.0	65181.0	69487.0	73738.0	77466.0	81222.0	84467.0	87600.0	90479.0	92712.0	94592.0	96145.0	97211.0	97727.0	97893.0	97824.0	97292.0	96546.0	95360.0	93850.0	91974.0	90047.0	87972.0	85733.0	83394.0	80922.0	78434.0	75772.0	73198.0	70654.0	68105.0	65474.0	62905.0	60456.0	58046.0	55749.0	53423.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13742.0	16014.0	18371.0	20966.0	23540.0	26257.0	29161.0	32278.0	35646.0	39224.0	42997.0	46969.0	51233.0	55358.0	59488.0	63635.0	67900.0	72280.0	76329.0	80247.0	83966.0	87343.0	90452.0	93210.0	95223.0	96901.0	98301.0	99446.0	99831.0	99875.0	99321.0	98762.0	97793.0	96357.0	94591.0	92566.0	90372.0	88045.0	85607.0	83160.0	80710.0	78139.0	75517.0	72784.0	70090.0	67563.0	64880.0	62430.0	60121.0	57653.0	55282.0	52922.0	50673.0	48457.0	46428.0	44422.0	42480.0	40788.0	39176.0	37584.0	36012.0	34523.0	33095.0	31810.0	30475.0	29273.0	28163.0	27068.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2113.0	2500.0	2862.0	3286.0	3770.0	4355.0	4950.0	5628.0	6355.0	7247.0	8199.0	9298.0	10508.0	12008.0	13512.0	15291.0	17195.0	19282.0	21571.0	24074.0	26769.0	29598.0	32907.0	36328.0	39871.0	43740.0	47538.0	51496.0	55582.0	59709.0	64016.0	68176.0	72272.0	76006.0	79884.0	83354.0	86368.0	89323.0	91371.0	93515.0	95001.0	96222.0	97108.0	97330.0	97345.0	97005.0	96077.0	94815.0	93446.0	91970.0	90069.0	88283.0	86179.0	83849.0	81401.0	78811.0	76339.0	73754.0	71077.0	68454.0	65849.0	63233.0	60726.0	58304.0	55971.0	53735.0	51550.0	49433.0
