5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7977.0	8690.0	9463.0	10341.0	11439.0	12485.0	13826.0	15191.0	16626.0	18270.0	20170.0	22073.0	24148.0	26003.0	28129.0	30274.0	32267.0	34320.0	36284.0	38155.0	40016.0	41709.0	43314.0	44568.0	45611.0	46472.0	46937.0	47310.0	47466.0	47283.0	46487.0	45686.0	44450.0	43148.0	41773.0	40121.0	38285.0	36424.0	34596.0	32954.0	31132.0	29403.0	27573.0	25775.0	24067.0	22404.0	20901.0	19418.0	18028.0	16709.0	15405.0	14247.0	13170.0	12179.0	11117.0	10190.0	9286.0	8522.0	7842.0	7229.0	6663.0	6132.0	5582.0	5088.0	4672.0	4294.0	3916.0	3641.0	3268.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8190.0	8929.0	9808.0	10695.0	11748.0	12854.0	14249.0	15653.0	17200.0	19109.0	21005.0	23031.0	24858.0	26957.0	29057.0	31119.0	33348.0	35407.0	37590.0	39455.0	41215.0	42995.0	44610.0	45717.0	46875.0	47788.0	48051.0	47881.0	47679.0	47028.0	46420.0	45526.0	44422.0	43087.0	41602.0	39912.0	38082.0	36293.0	34328.0	32336.0	30428.0	28491.0	26690.0	24906.0	23278.0	21776.0	20161.0	18623.0	17177.0	15887.0	14694.0	13498.0	12445.0	11454.0	10493.0	9681.0	8821.0	8087.0	7414.0	6774.0	6199.0	5629.0	5139.0	4730.0	4223.0	3915.0	3620.0	3306.0	2947.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	13363.0	14514.0	15744.0	17028.0	18418.0	20095.0	22000.0	24178.0	26259.0	28430.0	30619.0	32911.0	34980.0	37095.0	39248.0	41068.0	42733.0	44257.0	45446.0	46428.0	47545.0	48180.0	48474.0	48452.0	48501.0	47927.0	46984.0	45733.0	44401.0	42890.0	41313.0	39648.0	37829.0	35907.0	33789.0	31618.0	29563.0	27636.0	25784.0	24110.0	22393.0	20692.0	19199.0	17820.0	16484.0	15182.0	13926.0	12813.0	11855.0	10938.0	10040.0	9114.0	8417.0	7666.0	6999.0	6376.0	5857.0	5432.0	4975.0	4498.0	4111.0	3718.0	3467.0	3125.0	2822.0	2568.0	2320.0	2106.0	1891.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	14388.0	15561.0	16860.0	18242.0	19938.0	21845.0	23652.0	25808.0	27928.0	30308.0	32334.0	34537.0	36583.0	38667.0	40433.0	42256.0	44044.0	45729.0	46854.0	47727.0	48383.0	48690.0	48821.0	48593.0	48284.0	47537.0	46439.0	45036.0	43487.0	41673.0	39784.0	37856.0	36039.0	33979.0	32068.0	30173.0	28118.0	26163.0	24361.0	22629.0	20989.0	19337.0	17819.0	16510.0	15232.0	14048.0	13003.0	12061.0	11079.0	10149.0	9363.0	8584.0	7856.0	7117.0	6519.0	5942.0	5478.0	4940.0	4510.0	4105.0	3796.0	3477.0	3193.0	2912.0	2615.0	2398.0	2177.0	1999.0	1825.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11599.0	12495.0	13569.0	14502.0	15769.0	17309.0	19117.0	20983.0	22748.0	24822.0	26813.0	28994.0	31189.0	33495.0	35852.0	37989.0	39985.0	41653.0	43130.0	44644.0	45787.0	46975.0	47551.0	47997.0	48120.0	48061.0	47524.0	46785.0	45563.0	44428.0	43117.0	41576.0	39899.0	38128.0	36140.0	34179.0	32396.0	30674.0	28775.0	27072.0	25322.0	23687.0	21861.0	20227.0	18695.0	17261.0	15983.0	14792.0	13650.0	12624.0	11551.0	10686.0	9814.0	8953.0	8169.0	7427.0	6912.0	6302.0	5809.0	5288.0	4851.0	4422.0	4053.0	3748.0	3426.0	3170.0	2930.0	2693.0	2412.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5377.0	5860.0	6379.0	6970.0	7747.0	8654.0	9601.0	10568.0	11676.0	12943.0	14360.0	15728.0	17291.0	19038.0	20920.0	22961.0	24944.0	27098.0	29455.0	31477.0	33541.0	35247.0	37019.0	38982.0	40611.0	42178.0	43894.0	44848.0	45588.0	45912.0	46487.0	46328.0	46501.0	46143.0	45437.0	44582.0	43414.0	41911.0	40678.0	38992.0	37243.0	35289.0	33522.0	31722.0	29785.0	27979.0	26173.0	24421.0	22858.0	21345.0	19741.0	18280.0	16910.0	15560.0	14408.0	13270.0	12343.0	11374.0	10419.0	9647.0	8744.0	7987.0	7353.0	6754.0	6183.0	5690.0	5152.0	4709.0	4296.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12991.0	14044.0	15263.0	16480.0	18047.0	19522.0	21362.0	23263.0	25238.0	27310.0	29679.0	31883.0	34161.0	36507.0	38724.0	40615.0	42419.0	43893.0	45150.0	46551.0	47499.0	48045.0	48506.0	48395.0	48220.0	47608.0	46842.0	45891.0	44574.0	43038.0	41379.0	39536.0	37702.0	35960.0	33978.0	32059.0	30154.0	28224.0	26270.0	24549.0	22839.0	21211.0	19544.0	18158.0	16784.0	15570.0	14457.0	13388.0	12282.0	11222.0	10371.0	9525.0	8679.0	7828.0	7183.0	6536.0	5997.0	5495.0	4922.0	4560.0	4122.0	3799.0	3473.0	3106.0	2811.0	2595.0	2375.0	2158.0	2001.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4830.0	5291.0	5868.0	6402.0	6928.0	7690.0	8462.0	9445.0	10462.0	11584.0	12832.0	14195.0	15698.0	17297.0	19055.0	20933.0	22725.0	24589.0	26679.0	28799.0	31039.0	33271.0	35474.0	37171.0	39001.0	40910.0	42526.0	43645.0	44913.0	45779.0	46472.0	46958.0	47135.0	46847.0	46500.0	45877.0	44805.0	43685.0	42203.0	40609.0	38855.0	37039.0	35175.0	33329.0	31604.0	29783.0	28010.0	26270.0	24627.0	22755.0	21156.0	19678.0	18374.0	17156.0	15836.0	14719.0	13587.0	12514.0	11537.0	10683.0	9664.0	8866.0	8170.0	7627.0	7077.0	6509.0	6002.0	5478.0	4973.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5705.0	6244.0	6826.0	7397.0	8159.0	8950.0	9919.0	10982.0	12182.0	13528.0	14838.0	16301.0	17859.0	19633.0	21550.0	23309.0	25265.0	27323.0	29460.0	31680.0	33804.0	36048.0	38147.0	39912.0	41735.0	43254.0	44602.0	45726.0	46652.0	47143.0	47230.0	47297.0	46936.0	46287.0	45521.0	44567.0	43351.0	41817.0	40199.0	38459.0	36757.0	34704.0	32843.0	30975.0	29151.0	27356.0	25932.0	24340.0	22733.0	21190.0	19651.0	18109.0	16658.0	15410.0	14159.0	12977.0	11854.0	10857.0	10003.0	9182.0	8426.0	7726.0	7073.0	6489.0	5948.0	5413.0	4971.0	4506.0	4120.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	16499.0	17761.0	19099.0	20487.0	22133.0	23858.0	25870.0	27914.0	29944.0	32122.0	34275.0	36410.0	38685.0	40769.0	42716.0	44356.0	45763.0	46961.0	47928.0	48206.0	48417.0	48120.0	47835.0	47431.0	46629.0	45531.0	44301.0	42910.0	41414.0	39814.0	37870.0	35743.0	33871.0	31884.0	29908.0	28045.0	26196.0	24496.0	22639.0	21198.0	19707.0	18217.0	16859.0	15478.0	14256.0	13054.0	11953.0	11053.0	10162.0	9266.0	8432.0	7803.0	7187.0	6609.0	6053.0	5525.0	5005.0	4644.0	4198.0	3849.0	3522.0	3224.0	2975.0	2666.0	2411.0	2199.0	1982.0	1823.0	1640.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12770.0	13881.0	14972.0	16318.0	17871.0	19620.0	21240.0	23084.0	24985.0	27105.0	29335.0	31609.0	33875.0	35986.0	38031.0	39774.0	41510.0	43023.0	44580.0	45935.0	46976.0	47983.0	48585.0	48864.0	48536.0	48309.0	47571.0	46431.0	45038.0	43671.0	41973.0	40182.0	38373.0	36362.0	34501.0	32522.0	30533.0	28566.0	26682.0	24897.0	23218.0	21715.0	20184.0	18806.0	17401.0	16022.0	14765.0	13529.0	12580.0	11617.0	10673.0	9806.0	9060.0	8292.0	7583.0	6970.0	6398.0	5870.0	5347.0	4819.0	4364.0	3951.0	3585.0	3231.0	2988.0	2801.0	2558.0	2329.0	2160.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7142.0	7778.0	8433.0	9148.0	9962.0	11021.0	12119.0	13358.0	14795.0	16383.0	18059.0	19654.0	21577.0	23466.0	25578.0	27513.0	29538.0	31682.0	34067.0	36203.0	38266.0	40242.0	41991.0	43474.0	44824.0	45811.0	46721.0	46982.0	47315.0	47267.0	47185.0	46676.0	45790.0	44627.0	43434.0	41984.0	40425.0	38665.0	36786.0	34916.0	33044.0	31192.0	29566.0	27764.0	25914.0	24192.0	22475.0	20905.0	19542.0	18193.0	16823.0	15465.0	14259.0	13092.0	11908.0	10900.0	10115.0	9303.0	8655.0	7953.0	7303.0	6627.0	6052.0	5603.0	5092.0	4602.0	4177.0	3825.0	3458.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	16919.0	18162.0	19494.0	21056.0	22593.0	24418.0	26535.0	28666.0	30890.0	33007.0	35140.0	37188.0	39186.0	41164.0	42880.0	44561.0	45841.0	46907.0	47723.0	48152.0	48511.0	48355.0	48088.0	47356.0	46402.0	45269.0	43876.0	42369.0	40796.0	39132.0	37518.0	35643.0	33748.0	31990.0	30077.0	28347.0	26374.0	24497.0	22730.0	21122.0	19588.0	18000.0	16636.0	15352.0	14134.0	13031.0	11961.0	11012.0	10167.0	9379.0	8538.0	7916.0	7297.0	6636.0	6058.0	5489.0	4984.0	4563.0	4175.0	3741.0	3445.0	3161.0	2880.0	2620.0	2406.0	2164.0	1997.0	1806.0	1660.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	12097.0	13062.0	14017.0	15250.0	16667.0	18016.0	19681.0	21451.0	23258.0	25257.0	27479.0	29713.0	31887.0	33946.0	36049.0	38132.0	40010.0	41748.0	43453.0	44726.0	46035.0	46862.0	47560.0	48046.0	47891.0	47647.0	47176.0	46467.0	45326.0	44137.0	42513.0	41008.0	39250.0	37293.0	35564.0	33744.0	31796.0	30005.0	28113.0	26273.0	24516.0	22931.0	21393.0	19871.0	18308.0	16905.0	15611.0	14298.0	13145.0	12094.0	11073.0	10199.0	9305.0	8587.0	7896.0	7347.0	6695.0	6130.0	5683.0	5099.0	4636.0	4235.0	3914.0	3582.0	3290.0	3087.0	2796.0	2512.0	2279.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5453.0	5932.0	6515.0	7190.0	7920.0	8790.0	9816.0	10941.0	12202.0	13468.0	14863.0	16270.0	17735.0	19334.0	21212.0	23080.0	25013.0	27118.0	29313.0	31326.0	33445.0	35473.0	37322.0	39236.0	40765.0	42433.0	43741.0	44825.0	45843.0	46184.0	46628.0	46737.0	46333.0	45620.0	44765.0	43946.0	42796.0	41611.0	40029.0	38474.0	36754.0	35265.0	33523.0	31688.0	29923.0	28155.0	26405.0	24625.0	22779.0	21283.0	19787.0	18438.0	17136.0	15818.0	14587.0	13464.0	12310.0	11285.0	10374.0	9557.0	8746.0	7937.0	7255.0	6712.0	6132.0	5635.0	5099.0	4635.0	4286.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5460.0	5906.0	6533.0	7104.0	7838.0	8618.0	9597.0	10568.0	11723.0	13013.0	14387.0	15835.0	17537.0	19116.0	20962.0	22852.0	24878.0	26870.0	29159.0	31369.0	33511.0	35406.0	37382.0	39134.0	40809.0	42405.0	43863.0	44981.0	45705.0	46381.0	46733.0	46604.0	46371.0	46021.0	45385.0	44448.0	43381.0	42178.0	40776.0	39091.0	37349.0	35558.0	33693.0	31705.0	30030.0	28461.0	26749.0	25070.0	23329.0	21835.0	20346.0	18897.0	17354.0	16087.0	14774.0	13607.0	12432.0	11491.0	10546.0	9576.0	8744.0	8067.0	7488.0	6906.0	6296.0	5783.0	5349.0	4825.0	4451.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4367.0	4803.0	5278.0	5747.0	6307.0	6993.0	7753.0	8613.0	9599.0	10739.0	11855.0	13079.0	14398.0	16034.0	17728.0	19426.0	21132.0	23077.0	25053.0	27066.0	29072.0	31194.0	33317.0	35327.0	37318.0	39231.0	41163.0	42942.0	44230.0	45390.0	46268.0	46781.0	47214.0	47135.0	46699.0	46196.0	45355.0	44518.0	43483.0	42075.0	40436.0	38678.0	36667.0	35031.0	33215.0	31544.0	29702.0	27944.0	26226.0	24592.0	22938.0	21397.0	19812.0	18267.0	16846.0	15561.0	14312.0	13142.0	12170.0	11146.0	10355.0	9496.0	8751.0	7990.0	7387.0	6846.0	6218.0	5696.0	5238.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8382.0	9155.0	9893.0	10855.0	11995.0	13287.0	14704.0	16244.0	17868.0	19683.0	21524.0	23598.0	25587.0	27845.0	30014.0	32173.0	34409.0	36537.0	38349.0	40418.0	42140.0	43765.0	45230.0	46155.0	46937.0	47518.0	47955.0	47763.0	47523.0	47169.0	46474.0	45370.0	44317.0	42782.0	41046.0	39321.0	37420.0	35480.0	33814.0	31893.0	30100.0	28123.0	26156.0	24396.0	22739.0	21273.0	19948.0	18501.0	17113.0	15790.0	14682.0	13487.0	12448.0	11375.0	10368.0	9481.0	8622.0	7908.0	7236.0	6606.0	6069.0	5482.0	4966.0	4528.0	4135.0	3752.0	3449.0	3175.0	2946.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	16875.0	18164.0	19600.0	21136.0	22509.0	24434.0	26389.0	28608.0	30845.0	33199.0	35490.0	37811.0	39735.0	41754.0	43314.0	44904.0	46035.0	47284.0	48117.0	48607.0	48937.0	49117.0	48558.0	47678.0	46453.0	45275.0	44136.0	42741.0	41295.0	39451.0	37482.0	35493.0	33456.0	31542.0	29575.0	27885.0	26110.0	24391.0	22644.0	20813.0	19287.0	17765.0	16423.0	15160.0	14005.0	12826.0	11697.0	10699.0	9830.0	9056.0	8282.0	7561.0	6911.0	6330.0	5775.0	5289.0	4772.0	4377.0	3997.0	3649.0	3379.0	3057.0	2786.0	2555.0	2331.0	2075.0	1888.0	1701.0	1557.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2989.0	3254.0	3625.0	3911.0	4327.0	4795.0	5334.0	5963.0	6683.0	7432.0	8390.0	9279.0	10365.0	11539.0	12823.0	14157.0	15580.0	17050.0	18697.0	20367.0	22071.0	23986.0	25921.0	28077.0	30138.0	32202.0	34409.0	36539.0	38019.0	39738.0	41342.0	42816.0	44090.0	45241.0	46188.0	46643.0	46867.0	46640.0	46293.0	45865.0	44905.0	43648.0	42543.0	41199.0	39584.0	37942.0	36149.0	34400.0	32439.0	30596.0	28809.0	26980.0	25276.0	23699.0	22120.0	20654.0	19266.0	17941.0	16646.0	15388.0	14120.0	12982.0	11972.0	10990.0	10093.0	9357.0	8590.0	7879.0	7183.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7324.0	7943.0	8630.0	9422.0	10389.0	11594.0	12895.0	14110.0	15606.0	17091.0	18914.0	20682.0	22598.0	24637.0	26732.0	28902.0	31075.0	33061.0	35257.0	37302.0	39079.0	40718.0	42295.0	43714.0	44831.0	46010.0	46774.0	47352.0	47591.0	47360.0	46973.0	46115.0	45285.0	44380.0	43063.0	41588.0	39980.0	38285.0	36451.0	34605.0	32927.0	30818.0	28917.0	27210.0	25495.0	23830.0	22105.0	20570.0	19098.0	17642.0	16317.0	15254.0	14020.0	12793.0	11738.0	10864.0	9986.0	9145.0	8468.0	7745.0	7025.0	6402.0	5943.0	5439.0	4990.0	4577.0	4161.0	3736.0	3364.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	6047.0	6577.0	7172.0	7819.0	8604.0	9515.0	10605.0	11746.0	13019.0	14424.0	16045.0	17531.0	19276.0	21252.0	23115.0	25333.0	27505.0	29538.0	31692.0	33732.0	35846.0	37769.0	39848.0	41609.0	43205.0	44630.0	45795.0	46836.0	47554.0	47666.0	47838.0	47755.0	47382.0	46507.0	45337.0	44046.0	42669.0	41152.0	39219.0	37480.0	35474.0	33487.0	31714.0	29922.0	27998.0	26239.0	24609.0	22946.0	21408.0	20005.0	18664.0	17229.0	15929.0	14600.0	13399.0	12282.0	11327.0	10362.0	9615.0	8885.0	8141.0	7461.0	6845.0	6222.0	5687.0	5129.0	4665.0	4287.0	3915.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	9080.0	9813.0	10653.0	11570.0	12733.0	13910.0	15569.0	17074.0	18808.0	20658.0	22498.0	24315.0	26435.0	28592.0	30830.0	33010.0	35300.0	37268.0	39231.0	40999.0	42819.0	44302.0	45245.0	46128.0	46890.0	47547.0	47818.0	47880.0	47400.0	46547.0	45588.0	44188.0	42708.0	41347.0	39682.0	38029.0	36264.0	34422.0	32673.0	30693.0	28901.0	27098.0	25297.0	23576.0	21842.0	20243.0	18690.0	17315.0	16023.0	14883.0	13688.0	12557.0	11647.0	10598.0	9774.0	8952.0	8224.0	7530.0	6849.0	6208.0	5692.0	5223.0	4772.0	4338.0	4009.0	3719.0	3419.0	3158.0	2899.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10484.0	11492.0	12540.0	13527.0	14601.0	15940.0	17396.0	19125.0	20989.0	22869.0	24817.0	26891.0	29068.0	31369.0	33604.0	35809.0	37794.0	39642.0	41625.0	43346.0	44655.0	45971.0	46772.0	47769.0	48343.0	48410.0	48148.0	47668.0	46782.0	45724.0	44346.0	42911.0	41307.0	39634.0	37893.0	36010.0	34335.0	32299.0	30497.0	28592.0	26837.0	25043.0	23484.0	21838.0	20390.0	18720.0	17286.0	15971.0	14685.0	13527.0	12520.0	11525.0	10628.0	9688.0	8881.0	8048.0	7372.0	6751.0	6162.0	5594.0	5128.0	4686.0	4253.0	3913.0	3628.0	3369.0	3057.0	2768.0	2482.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3206.0	3552.0	3896.0	4287.0	4774.0	5325.0	5976.0	6600.0	7481.0	8252.0	9241.0	10334.0	11451.0	12701.0	14056.0	15432.0	17055.0	18599.0	20325.0	22311.0	24235.0	26384.0	28477.0	30601.0	32634.0	34749.0	36851.0	38603.0	40546.0	42149.0	43690.0	44904.0	45981.0	46341.0	46636.0	47031.0	46729.0	46326.0	45626.0	44794.0	43654.0	42362.0	40927.0	39293.0	37620.0	35866.0	34187.0	32465.0	30565.0	28651.0	26839.0	25231.0	23672.0	22138.0	20597.0	19161.0	17819.0	16409.0	15106.0	14020.0	12873.0	11771.0	10758.0	9772.0	9002.0	8434.0	7690.0	7018.0	6455.0
