0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2903.0	3364.0	3903.0	4467.0	5089.0	5794.0	6550.0	7370.0	8211.0	9053.0	9991.0	11011.0	12077.0	13261.0	14589.0	16082.0	17552.0	19163.0	20822.0	22654.0	24676.0	26835.0	28919.0	31125.0	33413.0	35698.0	38198.0	40578.0	42843.0	45312.0	47792.0	50097.0	52290.0	54430.0	56366.0	58289.0	60024.0	61691.0	62968.0	64158.0	65264.0	66122.0	66858.0	67537.0	67934.0	68005.0	68058.0	67983.0	67596.0	67223.0	66527.0	65810.0	64917.0	64023.0	62955.0	61820.0	60545.0	59184.0	57832.0	56496.0	55033.0	53560.0	52175.0	50735.0	49322.0	47876.0	46469.0	45190.0	43851.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2829.0	3262.0	3820.0	4496.0	5284.0	5969.0	6697.0	7517.0	8386.0	9250.0	10216.0	11247.0	12407.0	13591.0	14932.0	16393.0	17880.0	19537.0	21264.0	23112.0	25083.0	27164.0	29224.0	31521.0	33872.0	36054.0	38427.0	40753.0	43208.0	45586.0	47866.0	50231.0	52333.0	54379.0	56381.0	58388.0	60123.0	61669.0	63058.0	64281.0	65415.0	66125.0	66856.0	67487.0	67747.0	67819.0	67707.0	67503.0	67263.0	66711.0	65938.0	65045.0	64315.0	63448.0	62427.0	61316.0	59962.0	58522.0	57160.0	55622.0	54302.0	52814.0	51496.0	50029.0	48538.0	47135.0	45671.0	44344.0	43019.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4778.0	5575.0	6660.0	7720.0	8829.0	10028.0	11201.0	12463.0	13783.0	15145.0	16573.0	18157.0	20014.0	21759.0	23557.0	25652.0	27683.0	29731.0	31911.0	34250.0	36611.0	38928.0	41449.0	43986.0	46315.0	48804.0	51146.0	53214.0	55378.0	57319.0	59248.0	60973.0	62741.0	64186.0	65431.0	66448.0	67385.0	67967.0	68518.0	68983.0	69208.0	69340.0	69135.0	68698.0	68074.0	67306.0	66521.0	65595.0	64535.0	63284.0	62137.0	60848.0	59452.0	57987.0	56653.0	55280.0	53887.0	52442.0	51096.0	49608.0	48074.0	46535.0	45162.0	43735.0	42315.0	41004.0	39642.0	38320.0	37017.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5379.0	6255.0	7260.0	8302.0	9552.0	10813.0	12160.0	13553.0	15035.0	16583.0	18124.0	19882.0	21579.0	23491.0	25629.0	27899.0	30054.0	32199.0	34448.0	36838.0	39168.0	41535.0	44046.0	46367.0	48689.0	51143.0	53411.0	55426.0	57513.0	59470.0	61312.0	62883.0	64225.0	65532.0	66471.0	67268.0	68076.0	68618.0	68870.0	69032.0	69072.0	68829.0	68453.0	67757.0	67142.0	66268.0	65420.0	64302.0	63230.0	62040.0	60744.0	59384.0	57965.0	56586.0	55139.0	53672.0	52111.0	50653.0	49188.0	47840.0	46390.0	44943.0	43565.0	42319.0	40927.0	39711.0	38412.0	37145.0	35945.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3924.0	4616.0	5427.0	6321.0	7341.0	8414.0	9389.0	10524.0	11677.0	12880.0	14274.0	15738.0	17257.0	18916.0	20694.0	22481.0	24288.0	26394.0	28765.0	31089.0	33270.0	35771.0	38195.0	40595.0	43229.0	45773.0	48230.0	50582.0	52893.0	55181.0	57228.0	59244.0	60843.0	62305.0	63899.0	65430.0	66449.0	67379.0	67993.0	68549.0	68841.0	68994.0	68956.0	68739.0	68347.0	67728.0	67216.0	66556.0	65643.0	64652.0	63597.0	62471.0	61224.0	59910.0	58565.0	57106.0	55686.0	54318.0	52843.0	51347.0	50025.0	48634.0	47162.0	45703.0	44174.0	42740.0	41345.0	40107.0	38812.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1745.0	2107.0	2468.0	2888.0	3343.0	3808.0	4340.0	4838.0	5388.0	5970.0	6687.0	7405.0	8260.0	9179.0	10139.0	11191.0	12349.0	13518.0	14864.0	16313.0	17931.0	19622.0	21392.0	23239.0	25424.0	27554.0	29684.0	31765.0	34030.0	36360.0	38799.0	41391.0	43875.0	46302.0	48650.0	51030.0	53263.0	55222.0	57276.0	59067.0	60751.0	62208.0	63620.0	64721.0	65806.0	66525.0	67011.0	67746.0	68138.0	68278.0	68207.0	68015.0	67529.0	66878.0	66043.0	65401.0	64472.0	63525.0	62395.0	61197.0	59883.0	58603.0	57216.0	55905.0	54522.0	53018.0	51574.0	50133.0	48698.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4639.0	5474.0	6353.0	7407.0	8481.0	9461.0	10633.0	11876.0	13227.0	14503.0	16069.0	17604.0	19236.0	20926.0	22791.0	24682.0	26791.0	28931.0	31125.0	33413.0	35769.0	38012.0	40543.0	43021.0	45466.0	47804.0	50251.0	52713.0	54921.0	57131.0	59202.0	60924.0	62837.0	64306.0	65578.0	66722.0	67684.0	68341.0	68973.0	69304.0	69571.0	69512.0	69374.0	69063.0	68517.0	68022.0	67317.0	66462.0	65457.0	64389.0	63091.0	61816.0	60492.0	59095.0	57656.0	56143.0	54647.0	53046.0	51663.0	50260.0	48749.0	47335.0	45767.0	44501.0	43092.0	41745.0	40427.0	39116.0	37838.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1572.0	1840.0	2167.0	2531.0	3002.0	3419.0	3891.0	4417.0	4982.0	5610.0	6228.0	6923.0	7763.0	8627.0	9534.0	10528.0	11559.0	12735.0	14059.0	15488.0	17006.0	18714.0	20508.0	22356.0	24198.0	26170.0	28296.0	30485.0	32648.0	34976.0	37252.0	39637.0	42105.0	44696.0	46986.0	49154.0	51387.0	53469.0	55531.0	57480.0	59264.0	60817.0	62137.0	63526.0	64610.0	65424.0	65903.0	66697.0	67015.0	67356.0	67483.0	67434.0	67000.0	66658.0	66029.0	65305.0	64640.0	63684.0	62596.0	61548.0	60464.0	59195.0	57873.0	56677.0	55148.0	53736.0	52382.0	51122.0	49580.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2060.0	2371.0	2732.0	3193.0	3636.0	4122.0	4647.0	5254.0	5872.0	6506.0	7212.0	8018.0	8853.0	9790.0	10706.0	11768.0	12912.0	14179.0	15543.0	16989.0	18639.0	20270.0	21916.0	23778.0	25791.0	27778.0	29984.0	32241.0	34416.0	36730.0	39082.0	41534.0	43755.0	46162.0	48414.0	50763.0	52802.0	54834.0	56804.0	58487.0	60183.0	61633.0	62985.0	64036.0	65085.0	65899.0	66596.0	66854.0	67032.0	67263.0	67233.0	66869.0	66412.0	65808.0	65334.0	64427.0	63619.0	62598.0	61342.0	59993.0	58832.0	57647.0	56376.0	55055.0	53726.0	52385.0	50965.0	49686.0	48285.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6135.0	7184.0	8312.0	9568.0	10893.0	12366.0	13920.0	15417.0	17119.0	18816.0	20506.0	22379.0	24263.0	26208.0	28301.0	30519.0	32727.0	34974.0	37431.0	40079.0	42560.0	44961.0	47361.0	49802.0	52220.0	54518.0	56577.0	58731.0	60609.0	62369.0	64183.0	65617.0	66763.0	67787.0	68707.0	69318.0	69790.0	69989.0	70031.0	69869.0	69723.0	69313.0	68634.0	67883.0	66869.0	65807.0	64798.0	63846.0	62483.0	61105.0	59764.0	58214.0	56773.0	55315.0	53829.0	52366.0	50813.0	49437.0	48032.0	46575.0	45146.0	43744.0	42339.0	40978.0	39697.0	38381.0	37172.0	36010.0	34780.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4551.0	5335.0	6258.0	7214.0	8230.0	9368.0	10562.0	11769.0	13025.0	14396.0	15753.0	17249.0	18889.0	20650.0	22481.0	24440.0	26463.0	28486.0	30630.0	32913.0	35315.0	37793.0	40258.0	42668.0	45150.0	47694.0	50102.0	52588.0	54856.0	57016.0	59052.0	60811.0	62376.0	64084.0	65466.0	66510.0	67475.0	68326.0	69068.0	69411.0	69734.0	69791.0	69670.0	69192.0	68725.0	68151.0	67310.0	66503.0	65481.0	64328.0	63247.0	61873.0	60484.0	59054.0	57659.0	56269.0	54786.0	53294.0	51813.0	50396.0	48899.0	47349.0	45856.0	44449.0	43149.0	41791.0	40477.0	39144.0	37829.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2581.0	2966.0	3436.0	4011.0	4583.0	5247.0	5940.0	6646.0	7408.0	8203.0	9054.0	9929.0	10969.0	12146.0	13363.0	14622.0	16059.0	17606.0	19230.0	20907.0	22819.0	24799.0	26823.0	28862.0	31080.0	33254.0	35585.0	37984.0	40401.0	42899.0	45304.0	47608.0	49939.0	52187.0	54324.0	56322.0	58134.0	59869.0	61252.0	62729.0	64235.0	65489.0	66409.0	67025.0	67580.0	67939.0	68106.0	68148.0	68048.0	67756.0	67291.0	66639.0	65877.0	64958.0	64154.0	63144.0	61927.0	60731.0	59485.0	58130.0	56703.0	55298.0	53966.0	52454.0	50960.0	49593.0	48234.0	46861.0	45464.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6268.0	7309.0	8461.0	9774.0	11094.0	12644.0	14169.0	15809.0	17518.0	19332.0	21126.0	22940.0	24962.0	27094.0	29220.0	31485.0	33873.0	36251.0	38658.0	41264.0	43864.0	46315.0	48762.0	51243.0	53559.0	55637.0	57868.0	59903.0	61807.0	63480.0	65011.0	66271.0	67508.0	68501.0	69212.0	69768.0	70105.0	70195.0	70227.0	69940.0	69484.0	68959.0	68380.0	67543.0	66666.0	65602.0	64562.0	63343.0	62091.0	60835.0	59471.0	58036.0	56578.0	55135.0	53617.0	52139.0	50625.0	49187.0	47616.0	46241.0	44820.0	43538.0	42186.0	40805.0	39510.0	38160.0	36882.0	35658.0	34554.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4318.0	5036.0	5880.0	6816.0	7792.0	8888.0	10007.0	11212.0	12481.0	13849.0	15261.0	16803.0	18375.0	19918.0	21698.0	23585.0	25537.0	27647.0	29769.0	31810.0	34118.0	36469.0	38879.0	41118.0	43600.0	45927.0	48079.0	50532.0	52835.0	55056.0	57088.0	59160.0	60999.0	62686.0	64163.0	65386.0	66565.0	67539.0	68207.0	68791.0	69101.0	68916.0	68958.0	68837.0	68535.0	67966.0	67303.0	66519.0	65676.0	64670.0	63465.0	62192.0	60994.0	59779.0	58368.0	56973.0	55464.0	54031.0	52591.0	51179.0	49671.0	48188.0	46745.0	45356.0	43989.0	42590.0	41276.0	39956.0	38692.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1924.0	2275.0	2652.0	3068.0	3538.0	4033.0	4516.0	5025.0	5612.0	6268.0	7004.0	7726.0	8504.0	9322.0	10314.0	11338.0	12564.0	13697.0	15106.0	16450.0	17873.0	19440.0	21246.0	23155.0	24995.0	27122.0	29305.0	31537.0	33860.0	36206.0	38642.0	41102.0	43258.0	45629.0	47960.0	50176.0	52411.0	54569.0	56413.0	58303.0	59823.0	61353.0	62711.0	63842.0	64843.0	65762.0	66462.0	67057.0	67290.0	67362.0	67162.0	66918.0	66684.0	66207.0	65532.0	64733.0	63812.0	62812.0	61573.0	60277.0	59037.0	57642.0	56370.0	55029.0	53603.0	52217.0	50764.0	49388.0	48047.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1878.0	2175.0	2556.0	2959.0	3409.0	3915.0	4442.0	5013.0	5603.0	6209.0	6856.0	7562.0	8414.0	9245.0	10166.0	11294.0	12393.0	13684.0	14997.0	16387.0	17902.0	19474.0	21371.0	23232.0	25259.0	27309.0	29381.0	31477.0	33685.0	36016.0	38309.0	40672.0	43085.0	45365.0	47556.0	49791.0	52014.0	54215.0	56416.0	58134.0	59996.0	61466.0	62819.0	63897.0	64914.0	65766.0	66419.0	66936.0	67276.0	67687.0	67370.0	67064.0	66861.0	66343.0	65746.0	64947.0	64120.0	63068.0	61868.0	60745.0	59586.0	58425.0	57020.0	55782.0	54288.0	52863.0	51394.0	49996.0	48566.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1453.0	1667.0	1964.0	2307.0	2694.0	3156.0	3626.0	4063.0	4570.0	5057.0	5698.0	6374.0	7065.0	7778.0	8598.0	9430.0	10537.0	11579.0	12750.0	14098.0	15485.0	16929.0	18596.0	20244.0	21987.0	24011.0	26065.0	28255.0	30372.0	32607.0	34769.0	37088.0	39611.0	42035.0	44439.0	46943.0	49295.0	51694.0	53919.0	55914.0	57865.0	59687.0	61179.0	62767.0	64243.0	65301.0	66161.0	66758.0	67218.0	67662.0	67763.0	67918.0	67713.0	67555.0	67093.0	66303.0	65574.0	64789.0	63841.0	62796.0	61580.0	60349.0	59055.0	57708.0	56427.0	54974.0	53501.0	52011.0	50594.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2861.0	3360.0	3892.0	4499.0	5219.0	5972.0	6799.0	7692.0	8578.0	9504.0	10438.0	11580.0	12789.0	14072.0	15451.0	16995.0	18666.0	20345.0	22065.0	24037.0	25871.0	28006.0	30158.0	32541.0	34825.0	37208.0	39652.0	42144.0	44628.0	46984.0	49479.0	51743.0	53941.0	56061.0	57921.0	59744.0	61590.0	63209.0	64543.0	65686.0	66574.0	67182.0	67610.0	68023.0	68262.0	68273.0	68134.0	67919.0	67532.0	66883.0	66162.0	65439.0	64475.0	63389.0	62318.0	61062.0	59892.0	58526.0	57131.0	55693.0	54309.0	52859.0	51374.0	49897.0	48399.0	46969.0	45525.0	44132.0	42753.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6282.0	7334.0	8538.0	9866.0	11196.0	12667.0	14197.0	15731.0	17407.0	19128.0	20923.0	22860.0	24869.0	26867.0	29144.0	31434.0	33593.0	35880.0	38462.0	40980.0	43402.0	45958.0	48395.0	50943.0	53206.0	55558.0	57622.0	59860.0	61609.0	63470.0	64947.0	66344.0	67595.0	68512.0	69391.0	69963.0	70349.0	70584.0	70723.0	70508.0	70128.0	69482.0	68517.0	67704.0	66690.0	65680.0	64488.0	63232.0	61969.0	60665.0	59324.0	57958.0	56467.0	54909.0	53373.0	51902.0	50355.0	48832.0	47359.0	45954.0	44672.0	43280.0	41910.0	40614.0	39305.0	38092.0	36811.0	35635.0	34485.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1022.0	1206.0	1408.0	1610.0	1859.0	2126.0	2438.0	2720.0	3044.0	3387.0	3769.0	4166.0	4640.0	5100.0	5708.0	6289.0	6964.0	7691.0	8523.0	9438.0	10375.0	11372.0	12439.0	13696.0	15004.0	16512.0	18042.0	19482.0	21287.0	23213.0	25113.0	27151.0	29136.0	31344.0	33728.0	36181.0	38554.0	40897.0	43360.0	45675.0	47964.0	50191.0	52308.0	54197.0	56163.0	57931.0	59553.0	61060.0	62492.0	63739.0	64624.0	65553.0	66165.0	66626.0	66874.0	67115.0	67058.0	66705.0	66293.0	65813.0	65107.0	64189.0	63376.0	62423.0	61294.0	60045.0	58847.0	57507.0	56298.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2482.0	2921.0	3453.0	4043.0	4636.0	5323.0	5994.0	6691.0	7431.0	8213.0	9077.0	10025.0	11083.0	12193.0	13407.0	14669.0	16071.0	17604.0	19102.0	20838.0	22698.0	24512.0	26491.0	28641.0	30895.0	33247.0	35629.0	37942.0	40312.0	42851.0	45140.0	47430.0	49836.0	52112.0	54146.0	56044.0	57974.0	59629.0	61240.0	62615.0	63955.0	65207.0	66141.0	66780.0	67343.0	67566.0	67610.0	67633.0	67458.0	67016.0	66491.0	65832.0	65157.0	64207.0	63097.0	62067.0	61028.0	59892.0	58533.0	57126.0	55769.0	54414.0	53040.0	51530.0	50055.0	48653.0	47167.0	45770.0	44425.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2089.0	2428.0	2839.0	3349.0	3818.0	4282.0	4876.0	5433.0	6105.0	6827.0	7564.0	8449.0	9355.0	10294.0	11276.0	12370.0	13604.0	14885.0	16276.0	17775.0	19402.0	21149.0	22867.0	24809.0	26667.0	28756.0	31014.0	33306.0	35547.0	37931.0	40259.0	42609.0	45064.0	47331.0	49605.0	51770.0	53911.0	55978.0	57851.0	59598.0	61108.0	62630.0	63814.0	64913.0	65706.0	66414.0	66786.0	67143.0	67488.0	67416.0	67374.0	67122.0	66625.0	65963.0	65201.0	64281.0	63237.0	62177.0	61123.0	59920.0	58655.0	57322.0	56006.0	54672.0	53254.0	51758.0	50301.0	48956.0	47488.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3007.0	3501.0	4159.0	4879.0	5612.0	6382.0	7251.0	8163.0	9138.0	10091.0	11095.0	12267.0	13578.0	14954.0	16359.0	17966.0	19693.0	21376.0	23314.0	25145.0	26959.0	29159.0	31517.0	33756.0	36132.0	38496.0	40987.0	43301.0	45603.0	47972.0	50235.0	52427.0	54716.0	56628.0	58475.0	60258.0	61807.0	63187.0	64464.0	65475.0	66413.0	67108.0	67610.0	68076.0	68316.0	68388.0	68173.0	67779.0	67198.0	66505.0	65770.0	64861.0	63755.0	62801.0	61552.0	60231.0	59007.0	57666.0	56363.0	54937.0	53532.0	52013.0	50636.0	49272.0	47858.0	46526.0	45194.0	43912.0	42547.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3660.0	4337.0	5032.0	5865.0	6678.0	7600.0	8523.0	9566.0	10646.0	11786.0	12961.0	14347.0	15812.0	17354.0	19003.0	20515.0	22338.0	24196.0	26277.0	28406.0	30598.0	32853.0	35103.0	37389.0	39809.0	42461.0	45068.0	47564.0	49923.0	52150.0	54494.0	56562.0	58676.0	60619.0	62457.0	64012.0	65291.0	66556.0	67566.0	68290.0	68892.0	69336.0	69540.0	69262.0	69069.0	68702.0	68183.0	67458.0	66581.0	65664.0	64629.0	63561.0	62283.0	61062.0	59802.0	58461.0	57049.0	55681.0	54176.0	52634.0	51139.0	49726.0	48330.0	46899.0	45400.0	43908.0	42567.0	41255.0	39953.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1082.0	1299.0	1541.0	1792.0	2062.0	2362.0	2665.0	2961.0	3325.0	3687.0	4058.0	4495.0	4970.0	5482.0	6047.0	6691.0	7449.0	8135.0	8975.0	9885.0	10866.0	11890.0	13115.0	14421.0	15852.0	17335.0	18951.0	20711.0	22606.0	24573.0	26650.0	28773.0	31134.0	33351.0	35619.0	38051.0	40383.0	42594.0	44889.0	47187.0	49480.0	51711.0	53945.0	55983.0	57898.0	59660.0	61223.0	62660.0	63831.0	64910.0	65880.0	66472.0	66997.0	67454.0	67670.0	67709.0	67469.0	67247.0	66614.0	65911.0	65207.0	64289.0	63258.0	62246.0	61077.0	59831.0	58477.0	57142.0	55764.0
