0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5553.0	6476.0	7538.0	8725.0	10059.0	11639.0	13468.0	15566.0	17855.0	20604.0	23620.0	27001.0	30777.0	35102.0	39942.0	45049.0	50396.0	56269.0	62486.0	68782.0	75374.0	82205.0	88891.0	95577.0	102015.0	108049.0	114046.0	119239.0	123758.0	127111.0	130092.0	132340.0	133638.0	134540.0	134502.0	133980.0	132696.0	130880.0	128630.0	126178.0	123195.0	119918.0	116523.0	112731.0	109125.0	105327.0	101395.0	97468.0	93692.0	89756.0	85930.0	82165.0	78658.0	75160.0	71872.0	68740.0	65804.0	62932.0	60059.0	57426.0	54819.0	52312.0	49917.0	47636.0	45506.0	43527.0	41696.0	39998.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8468.0	9984.0	11622.0	13526.0	15771.0	18078.0	20864.0	23981.0	27591.0	31511.0	36022.0	40843.0	46022.0	51604.0	57544.0	63937.0	70383.0	77211.0	84316.0	91234.0	97765.0	103848.0	109876.0	115177.0	120402.0	124561.0	128078.0	130790.0	132825.0	134064.0	134760.0	134594.0	133696.0	132102.0	130239.0	128004.0	125342.0	122324.0	119037.0	115515.0	111975.0	108201.0	104428.0	100539.0	96505.0	92613.0	88760.0	85096.0	81437.0	78068.0	74661.0	71323.0	68068.0	64917.0	61968.0	59209.0	56436.0	53871.0	51451.0	49128.0	47015.0	44879.0	42989.0	41191.0	39418.0	37779.0	36275.0	34792.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9801.0	11442.0	13332.0	15513.0	17981.0	20717.0	23812.0	27351.0	31188.0	35427.0	39930.0	44830.0	50284.0	56089.0	62236.0	68601.0	74996.0	81445.0	88037.0	94713.0	101192.0	107352.0	112843.0	117886.0	122303.0	126120.0	129064.0	131406.0	132966.0	133899.0	134242.0	133748.0	132722.0	130960.0	128930.0	126400.0	123308.0	120247.0	116815.0	113177.0	109611.0	106031.0	102194.0	98333.0	94423.0	90652.0	86821.0	83055.0	79388.0	75977.0	72693.0	69352.0	66319.0	63308.0	60484.0	57773.0	55087.0	52660.0	50263.0	47998.0	45875.0	43841.0	41930.0	40100.0	38416.0	36825.0	35318.0	33891.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16529.0	19046.0	21899.0	25164.0	28872.0	33002.0	37586.0	42529.0	47952.0	53623.0	59683.0	66240.0	72969.0	79980.0	86867.0	93778.0	100431.0	106803.0	112910.0	118188.0	122862.0	126874.0	130075.0	132505.0	134329.0	135376.0	135376.0	134878.0	133955.0	132373.0	130324.0	127928.0	124890.0	121687.0	118465.0	114818.0	110906.0	107099.0	103302.0	99365.0	95510.0	91635.0	87846.0	84236.0	80556.0	76915.0	73553.0	70207.0	66863.0	63858.0	61028.0	58256.0	55615.0	53000.0	50625.0	48379.0	46262.0	44253.0	42268.0	40492.0	38731.0	37130.0	35571.0	34207.0	32879.0	31638.0	30473.0	29373.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10033.0	11780.0	13623.0	15750.0	18133.0	20941.0	24005.0	27572.0	31358.0	35659.0	40285.0	45326.0	50996.0	56925.0	63170.0	69507.0	76013.0	82672.0	89576.0	96115.0	102352.0	108478.0	114157.0	118967.0	123564.0	127165.0	130060.0	132245.0	133767.0	134600.0	134641.0	133911.0	132696.0	130956.0	128907.0	126188.0	123158.0	119918.0	116464.0	112850.0	109096.0	105124.0	101057.0	97198.0	93482.0	89829.0	86227.0	82571.0	79066.0	75495.0	72199.0	68924.0	65964.0	62994.0	60314.0	57650.0	55032.0	52530.0	50170.0	47930.0	45873.0	43850.0	41951.0	40191.0	38542.0	36921.0	35456.0	34035.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7749.0	8999.0	10493.0	12210.0	13971.0	16037.0	18347.0	21012.0	24096.0	27472.0	31250.0	35573.0	40136.0	45147.0	50604.0	56372.0	62423.0	68844.0	75471.0	82196.0	88727.0	95346.0	101763.0	107660.0	112962.0	118016.0	122541.0	126318.0	129416.0	131570.0	132930.0	133632.0	133864.0	133278.0	132064.0	130372.0	128065.0	125576.0	122689.0	119481.0	116104.0	112494.0	108877.0	105073.0	101176.0	97386.0	93686.0	89960.0	86187.0	82546.0	78996.0	75587.0	72288.0	69034.0	65878.0	63022.0	60168.0	57432.0	54848.0	52385.0	50043.0	47860.0	45778.0	43800.0	42009.0	40141.0	38508.0	36885.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2558.0	2974.0	3490.0	4050.0	4718.0	5527.0	6473.0	7573.0	8809.0	10127.0	11674.0	13512.0	15565.0	17900.0	20454.0	23392.0	26890.0	30669.0	34851.0	39300.0	44269.0	49747.0	55551.0	61798.0	68192.0	74733.0	81547.0	88246.0	94583.0	101050.0	107090.0	112813.0	117875.0	122603.0	126282.0	129184.0	131460.0	132815.0	133658.0	133932.0	133677.0	132452.0	130541.0	128429.0	125800.0	122949.0	119777.0	116324.0	112792.0	109130.0	105317.0	101518.0	97688.0	93679.0	90030.0	86265.0	82650.0	79201.0	75786.0	72339.0	69243.0	66184.0	63143.0	60341.0	57675.0	55052.0	52646.0	50301.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13517.0	15658.0	18109.0	20829.0	23842.0	27187.0	30882.0	35195.0	39703.0	44858.0	50335.0	56419.0	62607.0	69100.0	75867.0	82690.0	89234.0	95852.0	102087.0	108127.0	113437.0	118551.0	123179.0	126738.0	129683.0	131805.0	133426.0	134053.0	134015.0	133432.0	132392.0	130741.0	128503.0	125982.0	123092.0	119735.0	116374.0	112653.0	108900.0	105076.0	101304.0	97505.0	93679.0	89934.0	86103.0	82515.0	78827.0	75408.0	72097.0	68945.0	65691.0	62708.0	59941.0	57117.0	54591.0	52178.0	49879.0	47704.0	45563.0	43609.0	41680.0	39950.0	38180.0	36659.0	35239.0	33922.0	32656.0	31415.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11282.0	13193.0	15215.0	17454.0	20059.0	23056.0	26320.0	30136.0	34295.0	38781.0	43993.0	49493.0	55190.0	61389.0	67987.0	74837.0	81442.0	88429.0	94916.0	101408.0	107238.0	112640.0	117773.0	122158.0	126155.0	129110.0	131297.0	132643.0	133703.0	133871.0	133199.0	132277.0	130686.0	128544.0	126086.0	123223.0	120021.0	116760.0	113319.0	109714.0	105886.0	101942.0	98253.0	94628.0	90824.0	87155.0	83495.0	79945.0	76350.0	72929.0	69675.0	66546.0	63578.0	60809.0	58070.0	55504.0	53018.0	50622.0	48346.0	46334.0	44400.0	42622.0	40774.0	39086.0	37490.0	35938.0	34459.0	33124.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10923.0	12724.0	14774.0	17201.0	19824.0	22839.0	26079.0	29909.0	33977.0	38357.0	43220.0	48439.0	54167.0	60365.0	66773.0	73289.0	80123.0	87005.0	93786.0	100336.0	106539.0	111843.0	117075.0	121533.0	125535.0	128671.0	131194.0	132842.0	133840.0	134245.0	134071.0	133056.0	131701.0	129584.0	127279.0	124340.0	121145.0	117836.0	114159.0	110591.0	106844.0	103119.0	99220.0	95583.0	91722.0	87934.0	84168.0	80448.0	76999.0	73602.0	70353.0	67288.0	64187.0	61357.0	58639.0	55958.0	53399.0	51012.0	48680.0	46528.0	44460.0	42576.0	40655.0	39005.0	37357.0	35828.0	34405.0	33029.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12913.0	14947.0	17261.0	19857.0	22735.0	25895.0	29497.0	33553.0	38021.0	43210.0	48610.0	54148.0	60363.0	66510.0	73089.0	79816.0	86456.0	93414.0	99634.0	105932.0	111806.0	117051.0	121822.0	125822.0	129022.0	131468.0	133228.0	134248.0	134583.0	134122.0	133187.0	131538.0	129541.0	127126.0	124239.0	121063.0	117653.0	114062.0	110206.0	106274.0	102601.0	98804.0	94906.0	91141.0	87447.0	83789.0	80117.0	76674.0	73303.0	70094.0	66858.0	63904.0	61125.0	58421.0	55752.0	53162.0	50741.0	48471.0	46366.0	44368.0	42434.0	40658.0	38892.0	37197.0	35694.0	34296.0	33010.0	31767.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9933.0	11542.0	13484.0	15553.0	18080.0	20678.0	23739.0	27128.0	31043.0	35275.0	39753.0	44867.0	50353.0	56320.0	62432.0	68960.0	75461.0	82302.0	88992.0	95500.0	101765.0	107823.0	113597.0	118794.0	123290.0	126973.0	129869.0	131800.0	133291.0	134026.0	133799.0	133333.0	132271.0	130576.0	128439.0	125772.0	122691.0	119421.0	115977.0	112393.0	108773.0	105084.0	101288.0	97329.0	93599.0	89821.0	86083.0	82520.0	79062.0	75641.0	72268.0	69239.0	66143.0	63234.0	60396.0	57774.0	55188.0	52764.0	50490.0	48274.0	46197.0	44148.0	42263.0	40477.0	38721.0	37164.0	35657.0	34203.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1785.0	2055.0	2432.0	2828.0	3315.0	3846.0	4451.0	5078.0	5966.0	6816.0	7939.0	9131.0	10584.0	12167.0	14090.0	16188.0	18654.0	21429.0	24617.0	27983.0	31951.0	36245.0	40985.0	45941.0	51467.0	57415.0	63624.0	70113.0	76679.0	83447.0	90526.0	97135.0	103585.0	109413.0	114897.0	119766.0	124199.0	127792.0	130396.0	132570.0	133849.0	134096.0	133921.0	133056.0	131816.0	129855.0	127560.0	124775.0	121945.0	118704.0	115325.0	111735.0	108111.0	104288.0	100323.0	96424.0	92766.0	88748.0	84983.0	81397.0	77955.0	74519.0	71109.0	67962.0	64840.0	61979.0	59210.0	56613.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13747.0	16029.0	18566.0	21381.0	24632.0	28122.0	31964.0	36175.0	40749.0	45907.0	51525.0	57500.0	63558.0	70178.0	77011.0	83684.0	90529.0	97314.0	103552.0	109442.0	114725.0	119744.0	123993.0	127310.0	130319.0	132571.0	133799.0	134409.0	134418.0	133589.0	132567.0	130634.0	128499.0	125816.0	122606.0	119444.0	115878.0	112135.0	108278.0	104521.0	100895.0	96923.0	92991.0	89298.0	85509.0	81868.0	78287.0	74809.0	71470.0	68257.0	65199.0	62283.0	59608.0	57001.0	54465.0	51993.0	49808.0	47639.0	45541.0	43510.0	41653.0	39812.0	38027.0	36420.0	34850.0	33510.0	32179.0	30946.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2125.0	2526.0	2915.0	3406.0	3969.0	4634.0	5422.0	6348.0	7451.0	8670.0	9995.0	11566.0	13518.0	15660.0	17968.0	20724.0	23865.0	27285.0	30911.0	35109.0	39777.0	44999.0	50413.0	56254.0	62444.0	69192.0	75720.0	82541.0	89183.0	96024.0	102381.0	108447.0	113992.0	118937.0	123439.0	126917.0	129911.0	131986.0	133484.0	134114.0	134116.0	133658.0	132164.0	130468.0	128199.0	125667.0	122712.0	119448.0	116032.0	112373.0	108618.0	104844.0	101000.0	97161.0	93405.0	89677.0	85964.0	82320.0	78823.0	75398.0	72076.0	68832.0	65745.0	62676.0	59847.0	57149.0	54595.0	52167.0
