0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3178.0	3753.0	4368.0	5127.0	5961.0	6849.0	7870.0	9013.0	10256.0	11610.0	13170.0	14810.0	16610.0	18578.0	20866.0	23316.0	25975.0	28866.0	31964.0	35355.0	39120.0	43033.0	47250.0	51705.0	56530.0	61465.0	66743.0	72273.0	77922.0	83710.0	89788.0	95855.0	102203.0	108389.0	114743.0	121146.0	127415.0	133499.0	139422.0	145219.0	150918.0	156317.0	161473.0	166470.0	171316.0	175939.0	180398.0	184609.0	188523.0	192148.0	195625.0	198885.0	201994.0	204796.0	207428.0	209851.0	212184.0	214307.0	216280.0	218093.0	219710.0	221248.0	222617.0	223921.0	225094.0	226171.0	227175.0	228115.0	228926.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3201.0	3720.0	4330.0	5074.0	5917.0	6870.0	7939.0	9046.0	10291.0	11716.0	13250.0	14943.0	16873.0	18975.0	21203.0	23773.0	26533.0	29580.0	32866.0	36496.0	40356.0	44434.0	48886.0	53592.0	58533.0	63777.0	69153.0	74890.0	80756.0	86778.0	92965.0	99156.0	105352.0	111564.0	118082.0	124454.0	130654.0	136654.0	142787.0	148710.0	154336.0	159804.0	165136.0	170192.0	175057.0	179526.0	183874.0	187898.0	191799.0	195438.0	198730.0	201842.0	204788.0	207525.0	210055.0	212416.0	214602.0	216635.0	218519.0	220261.0	221835.0	223293.0	224592.0	225797.0	226900.0	227935.0	228860.0	229703.0	230534.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5404.0	6265.0	7386.0	8631.0	10096.0	11679.0	13373.0	15189.0	17225.0	19489.0	21965.0	24700.0	27607.0	30812.0	34241.0	37913.0	41975.0	46265.0	50891.0	55745.0	60832.0	66182.0	71730.0	77540.0	83545.0	89746.0	95961.0	102247.0	108813.0	115302.0	121791.0	128173.0	134495.0	140515.0	146528.0	152370.0	158066.0	163439.0	168632.0	173612.0	178292.0	182840.0	187007.0	191046.0	194863.0	198331.0	201462.0	204519.0	207347.0	209994.0	212340.0	214591.0	216674.0	218604.0	220408.0	222045.0	223453.0	224839.0	226100.0	227320.0	228345.0	229352.0	230251.0	231091.0	231819.0	232555.0	233174.0	233762.0	234297.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5946.0	6981.0	8118.0	9483.0	11049.0	12708.0	14484.0	16611.0	18847.0	21260.0	23853.0	26780.0	29933.0	33245.0	36942.0	40880.0	45215.0	49834.0	54638.0	59657.0	64971.0	70489.0	76295.0	82222.0	88444.0	94728.0	101149.0	107646.0	114322.0	120768.0	127156.0	133463.0	139671.0	145608.0	151568.0	157168.0	162664.0	167974.0	173076.0	177877.0	182390.0	186642.0	190675.0	194431.0	197967.0	201199.0	204319.0	207167.0	209883.0	212286.0	214573.0	216660.0	218590.0	220372.0	222106.0	223631.0	225028.0	226268.0	227506.0	228573.0	229582.0	230542.0	231390.0	232112.0	232816.0	233436.0	234046.0	234592.0	235068.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4515.0	5228.0	6170.0	7233.0	8479.0	9802.0	11224.0	12846.0	14552.0	16479.0	18603.0	20959.0	23510.0	26191.0	29270.0	32668.0	36196.0	40050.0	44123.0	48493.0	53182.0	58066.0	63349.0	68849.0	74557.0	80441.0	86451.0	92647.0	98903.0	105094.0	111422.0	117955.0	124330.0	130517.0	136813.0	142858.0	148686.0	154417.0	159864.0	165156.0	170149.0	174909.0	179546.0	183842.0	187985.0	191857.0	195502.0	198791.0	201940.0	204881.0	207617.0	210093.0	212503.0	214782.0	216760.0	218700.0	220436.0	222069.0	223576.0	224961.0	226118.0	227265.0	228327.0	229327.0	230250.0	231061.0	231781.0	232456.0	233041.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1927.0	2257.0	2668.0	3165.0	3741.0	4386.0	5034.0	5838.0	6674.0	7555.0	8591.0	9720.0	10975.0	12434.0	13981.0	15652.0	17544.0	19705.0	22005.0	24408.0	27206.0	30261.0	33431.0	37064.0	40846.0	44944.0	49316.0	53987.0	58942.0	64103.0	69430.0	74910.0	80736.0	86834.0	92669.0	98728.0	104880.0	111177.0	117251.0	123444.0	129476.0	135515.0	141351.0	147082.0	152727.0	158075.0	163059.0	167924.0	172674.0	177214.0	181479.0	185409.0	189186.0	192741.0	196017.0	199112.0	202124.0	204784.0	207297.0	209625.0	211707.0	213706.0	215540.0	217220.0	218783.0	220261.0	221529.0	222754.0	223880.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5127.0	6003.0	7014.0	8202.0	9572.0	11043.0	12701.0	14552.0	16551.0	18737.0	21208.0	23810.0	26695.0	29795.0	33107.0	36772.0	40691.0	44946.0	49482.0	54277.0	59171.0	64537.0	70159.0	75874.0	81753.0	87841.0	94128.0	100474.0	106970.0	113453.0	119930.0	126287.0	132660.0	138829.0	144850.0	150700.0	156527.0	161947.0	167027.0	171956.0	176659.0	181230.0	185441.0	189553.0	193340.0	196865.0	200171.0	203205.0	206181.0	208793.0	211259.0	213513.0	215713.0	217754.0	219592.0	221247.0	222859.0	224292.0	225595.0	226828.0	227889.0	228900.0	229803.0	230623.0	231386.0	232048.0	232653.0	233208.0	233736.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1792.0	2082.0	2484.0	2877.0	3348.0	3924.0	4558.0	5287.0	6029.0	6913.0	7819.0	8821.0	9926.0	11218.0	12657.0	14164.0	15855.0	17721.0	19807.0	22134.0	24729.0	27525.0	30455.0	33746.0	37295.0	41016.0	45027.0	49427.0	54061.0	59045.0	64159.0	69467.0	75035.0	80789.0	86709.0	92772.0	98842.0	105042.0	111229.0	117446.0	123672.0	129798.0	135776.0	141824.0	147589.0	153109.0	158469.0	163488.0	168299.0	173040.0	177488.0	181734.0	185627.0	189351.0	192836.0	196157.0	199289.0	202219.0	204913.0	207505.0	209782.0	211868.0	213935.0	215863.0	217565.0	219167.0	220569.0	221947.0	223215.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2218.0	2584.0	3002.0	3517.0	4093.0	4751.0	5511.0	6302.0	7197.0	8236.0	9343.0	10594.0	11897.0	13339.0	14952.0	16711.0	18705.0	20797.0	23148.0	25879.0	28728.0	31715.0	35043.0	38493.0	42386.0	46628.0	51048.0	55770.0	60922.0	66175.0	71666.0	77327.0	83130.0	89153.0	95260.0	101528.0	107680.0	113866.0	120172.0	126352.0	132371.0	138322.0	144330.0	150053.0	155437.0	160709.0	165817.0	170673.0	175276.0	179577.0	183645.0	187631.0	191325.0	194877.0	198153.0	201277.0	204146.0	206769.0	209250.0	211497.0	213570.0	215529.0	217336.0	218982.0	220505.0	221882.0	223189.0	224387.0	225446.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6937.0	8049.0	9401.0	10930.0	12641.0	14562.0	16622.0	18925.0	21488.0	24187.0	27193.0	30314.0	33783.0	37378.0	41432.0	45769.0	50226.0	55070.0	60235.0	65657.0	71229.0	77184.0	83293.0	89468.0	95733.0	102004.0	108471.0	114723.0	121114.0	127450.0	133720.0	139831.0	145901.0	151670.0	157272.0	162770.0	168137.0	173173.0	178002.0	182510.0	186813.0	190834.0	194531.0	198035.0	201290.0	204408.0	207338.0	210076.0	212581.0	214907.0	216977.0	218919.0	220706.0	222361.0	223903.0	225277.0	226559.0	227779.0	228875.0	229882.0	230807.0	231620.0	232439.0	233096.0	233748.0	234309.0	234863.0	235347.0	235790.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5019.0	5903.0	6918.0	8027.0	9363.0	10839.0	12467.0	14288.0	16338.0	18528.0	20918.0	23509.0	26387.0	29443.0	32755.0	36387.0	40305.0	44496.0	48897.0	53637.0	58630.0	63883.0	69336.0	75041.0	80898.0	86809.0	93050.0	99362.0	105826.0	112366.0	118731.0	125238.0	131519.0	137787.0	143971.0	149927.0	155605.0	161035.0	166339.0	171399.0	176238.0	180772.0	184982.0	189083.0	192960.0	196604.0	199925.0	203038.0	206026.0	208774.0	211264.0	213594.0	215859.0	217866.0	219762.0	221473.0	223042.0	224540.0	225912.0	227102.0	228263.0	229378.0	230392.0	231263.0	232056.0	232792.0	233442.0	234041.0	234611.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2875.0	3362.0	3941.0	4609.0	5363.0	6185.0	7077.0	8100.0	9262.0	10426.0	11837.0	13277.0	14912.0	16680.0	18700.0	20788.0	23149.0	25816.0	28640.0	31804.0	35151.0	38824.0	42710.0	46829.0	51368.0	56208.0	61194.0	66433.0	72019.0	77703.0	83682.0	89761.0	95975.0	102259.0	108621.0	114812.0	121128.0	127229.0	133357.0	139454.0	145289.0	151053.0	156625.0	161891.0	166869.0	171759.0	176399.0	180674.0	184884.0	188804.0	192538.0	196021.0	199366.0	202414.0	205215.0	207969.0	210411.0	212695.0	214819.0	216754.0	218523.0	220164.0	221668.0	223085.0	224424.0	225634.0	226730.0	227697.0	228638.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7007.0	8193.0	9568.0	11165.0	12885.0	14915.0	17091.0	19387.0	22003.0	24684.0	27656.0	30859.0	34369.0	38261.0	42392.0	46738.0	51441.0	56408.0	61483.0	66959.0	72640.0	78423.0	84325.0	90498.0	96782.0	103187.0	109651.0	116032.0	122390.0	128636.0	134911.0	140930.0	146911.0	152758.0	158276.0	163665.0	168987.0	173884.0	178584.0	183212.0	187402.0	191415.0	195269.0	198797.0	202093.0	205068.0	207895.0	210532.0	213007.0	215298.0	217342.0	219324.0	221139.0	222773.0	224353.0	225739.0	226980.0	228175.0	229291.0	230369.0	231269.0	232139.0	232896.0	233586.0	234247.0	234850.0	235381.0	235861.0	236268.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4741.0	5587.0	6594.0	7697.0	8992.0	10395.0	11958.0	13608.0	15472.0	17466.0	19658.0	22052.0	24621.0	27574.0	30680.0	34092.0	37698.0	41611.0	45815.0	50234.0	54943.0	60000.0	65222.0	70722.0	76319.0	82198.0	88279.0	94410.0	100717.0	107040.0	113425.0	119712.0	126011.0	132259.0	138399.0	144405.0	150245.0	155923.0	161365.0	166487.0	171326.0	175920.0	180490.0	184797.0	188932.0	192627.0	196113.0	199300.0	202397.0	205243.0	207915.0	210448.0	212759.0	214913.0	216844.0	218564.0	220201.0	221718.0	223151.0	224389.0	225675.0	226711.0	227726.0	228621.0	229523.0	230353.0	231032.0	231718.0	232272.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2207.0	2596.0	3019.0	3545.0	4095.0	4733.0	5455.0	6215.0	7035.0	7996.0	9037.0	10209.0	11574.0	13113.0	14771.0	16588.0	18556.0	20665.0	22990.0	25564.0	28385.0	31518.0	34836.0	38442.0	42250.0	46358.0	50865.0	55597.0	60659.0	65722.0	71104.0	76672.0	82333.0	88286.0	94363.0	100425.0	106512.0	112683.0	119019.0	125094.0	131098.0	136936.0	142855.0	148554.0	154188.0	159400.0	164517.0	169351.0	174051.0	178615.0	182912.0	186806.0	190563.0	194193.0	197476.0	200533.0	203274.0	205921.0	208448.0	210827.0	212912.0	214899.0	216761.0	218488.0	219968.0	221414.0	222709.0	223900.0	225035.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2119.0	2512.0	2931.0	3375.0	3955.0	4604.0	5302.0	5999.0	6869.0	7799.0	8843.0	10005.0	11267.0	12712.0	14250.0	16003.0	17874.0	19999.0	22304.0	24803.0	27655.0	30604.0	33885.0	37389.0	41281.0	45328.0	49663.0	54311.0	59187.0	64313.0	69707.0	75242.0	81029.0	87043.0	93051.0	99247.0	105542.0	111913.0	118148.0	124329.0	130359.0	136413.0	142259.0	148054.0	153549.0	158918.0	164022.0	168962.0	173543.0	178062.0	182382.0	186369.0	190197.0	193729.0	197125.0	200308.0	203216.0	205897.0	208475.0	210864.0	213072.0	215064.0	216888.0	218621.0	220227.0	221670.0	222991.0	224188.0	225295.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1591.0	1868.0	2207.0	2607.0	3025.0	3528.0	4058.0	4688.0	5407.0	6157.0	7039.0	8000.0	9061.0	10214.0	11524.0	12926.0	14503.0	16305.0	18230.0	20345.0	22621.0	25250.0	27973.0	31024.0	34321.0	37891.0	41761.0	45870.0	50294.0	54861.0	59759.0	64966.0	70389.0	76114.0	81837.0	87843.0	93968.0	100186.0	106502.0	112805.0	118996.0	125125.0	131362.0	137455.0	143330.0	149082.0	154732.0	160011.0	165135.0	170086.0	174804.0	179173.0	183410.0	187428.0	191176.0	194645.0	197984.0	201065.0	203919.0	206525.0	209038.0	211296.0	213397.0	215414.0	217183.0	218872.0	220403.0	221827.0	223163.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3126.0	3685.0	4348.0	5101.0	5975.0	6994.0	8039.0	9235.0	10575.0	12085.0	13687.0	15453.0	17411.0	19462.0	21814.0	24395.0	27289.0	30355.0	33660.0	37439.0	41269.0	45513.0	50023.0	54823.0	59829.0	65260.0	70741.0	76437.0	82305.0	88401.0	94581.0	100874.0	107130.0	113687.0	120129.0	126427.0	132778.0	138836.0	144790.0	150481.0	156151.0	161726.0	167053.0	171991.0	176587.0	181080.0	185358.0	189307.0	192936.0	196473.0	199784.0	202895.0	205818.0	208497.0	211038.0	213390.0	215581.0	217616.0	219450.0	221174.0	222707.0	224038.0	225344.0	226601.0	227697.0	228668.0	229638.0	230498.0	231298.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7011.0	8174.0	9552.0	11151.0	12948.0	14936.0	17093.0	19430.0	21969.0	24661.0	27652.0	30909.0	34464.0	38275.0	42377.0	46891.0	51613.0	56607.0	61797.0	67314.0	72864.0	78635.0	84772.0	90864.0	97289.0	103766.0	110190.0	116585.0	123149.0	129560.0	135687.0	141890.0	148025.0	153749.0	159432.0	164748.0	169894.0	174790.0	179522.0	183975.0	188242.0	192184.0	195869.0	199257.0	202539.0	205588.0	208542.0	211185.0	213653.0	215942.0	218050.0	220069.0	221835.0	223345.0	224851.0	226262.0	227446.0	228641.0	229718.0	230716.0	231607.0	232372.0	233082.0	233719.0	234339.0	234915.0	235420.0	235892.0	236353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1082.0	1281.0	1498.0	1772.0	2106.0	2428.0	2823.0	3273.0	3746.0	4265.0	4867.0	5480.0	6191.0	6984.0	7877.0	8880.0	9970.0	11225.0	12601.0	14105.0	15774.0	17646.0	19715.0	21910.0	24409.0	27104.0	30057.0	33177.0	36491.0	40316.0	44207.0	48437.0	53020.0	57757.0	62902.0	68106.0	73563.0	79123.0	84937.0	90954.0	96925.0	103052.0	109294.0	115418.0	121666.0	127669.0	133756.0	139687.0	145423.0	151131.0	156582.0	161793.0	166961.0	171830.0	176444.0	180731.0	184820.0	188657.0	192309.0	195683.0	198854.0	201864.0	204715.0	207351.0	209755.0	211979.0	214136.0	216094.0	217860.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2748.0	3252.0	3816.0	4456.0	5219.0	6056.0	7014.0	8029.0	9179.0	10456.0	11882.0	13458.0	15093.0	16985.0	18967.0	21309.0	23774.0	26455.0	29440.0	32756.0	36219.0	39949.0	44117.0	48370.0	53028.0	57948.0	63015.0	68346.0	73909.0	79695.0	85678.0	91788.0	97864.0	104127.0	110438.0	116827.0	123124.0	129349.0	135434.0	141491.0	147178.0	152759.0	158425.0	163713.0	168795.0	173559.0	178074.0	182479.0	186554.0	190449.0	194082.0	197636.0	200906.0	203878.0	206714.0	209252.0	211659.0	213903.0	215922.0	217800.0	219545.0	221217.0	222736.0	224131.0	225401.0	226593.0	227633.0	228625.0	229526.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2311.0	2732.0	3189.0	3741.0	4372.0	5076.0	5786.0	6642.0	7601.0	8625.0	9798.0	11037.0	12461.0	14044.0	15867.0	17804.0	19912.0	22229.0	24778.0	27503.0	30568.0	33957.0	37453.0	41468.0	45628.0	50109.0	54734.0	59790.0	64938.0	70258.0	75860.0	81663.0	87639.0	93753.0	100003.0	106364.0	112878.0	119257.0	125669.0	131831.0	138070.0	143882.0	149741.0	155323.0	160708.0	165869.0	170844.0	175580.0	179962.0	184161.0	188108.0	191801.0	195327.0	198745.0	201971.0	204841.0	207557.0	210050.0	212421.0	214541.0	216503.0	218367.0	220085.0	221643.0	223180.0	224540.0	225772.0	226917.0	227944.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3392.0	3948.0	4665.0	5502.0	6419.0	7495.0	8654.0	9924.0	11352.0	12891.0	14587.0	16429.0	18494.0	20797.0	23254.0	25985.0	28967.0	32205.0	35716.0	39461.0	43488.0	47800.0	52346.0	57317.0	62511.0	67873.0	73498.0	79373.0	85446.0	91569.0	97736.0	104107.0	110389.0	116652.0	122939.0	129205.0	135369.0	141334.0	147086.0	152752.0	158349.0	163492.0	168525.0	173279.0	177800.0	182226.0	186172.0	190088.0	193690.0	197161.0	200242.0	203383.0	206151.0	208656.0	211098.0	213282.0	215416.0	217244.0	218992.0	220562.0	222048.0	223397.0	224615.0	225729.0	226770.0	227773.0	228650.0	229438.0	230158.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4076.0	4760.0	5574.0	6550.0	7598.0	8828.0	10140.0	11683.0	13327.0	15028.0	16951.0	19110.0	21379.0	23978.0	26726.0	29748.0	33086.0	36652.0	40468.0	44557.0	48912.0	53632.0	58704.0	63929.0	69313.0	75083.0	80913.0	86953.0	93082.0	99514.0	105914.0	112340.0	118820.0	124989.0	131254.0	137467.0	143514.0	149232.0	154933.0	160353.0	165570.0	170606.0	175409.0	179937.0	184237.0	188276.0	192047.0	195606.0	199020.0	202219.0	205220.0	207980.0	210564.0	212987.0	215189.0	217232.0	219071.0	220767.0	222339.0	223770.0	225121.0	226401.0	227492.0	228550.0	229539.0	230365.0	231183.0	231898.0	232551.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1220.0	1459.0	1718.0	2001.0	2311.0	2692.0	3108.0	3579.0	4097.0	4644.0	5300.0	6039.0	6858.0	7762.0	8705.0	9792.0	11071.0	12504.0	14044.0	15758.0	17577.0	19625.0	21906.0	24347.0	27036.0	29983.0	33273.0	36669.0	40478.0	44612.0	48826.0	53463.0	58317.0	63356.0	68733.0	74261.0	80031.0	85894.0	91913.0	98022.0	104161.0	110446.0	116585.0	122841.0	128944.0	135089.0	141090.0	146777.0	152348.0	157708.0	163040.0	168037.0	172783.0	177330.0	181552.0	185582.0	189441.0	193028.0	196430.0	199650.0	202661.0	205348.0	207914.0	210372.0	212654.0	214675.0	216624.0	218407.0	220023.0
