0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6035.0	7057.0	8229.0	9648.0	11180.0	12920.0	14969.0	17314.0	19925.0	22932.0	26357.0	30224.0	34406.0	39188.0	44172.0	49612.0	55266.0	61442.0	68130.0	75021.0	81880.0	88915.0	95934.0	102639.0	108880.0	115065.0	120420.0	124993.0	128955.0	132216.0	134670.0	136335.0	137146.0	137463.0	137003.0	135998.0	134237.0	132079.0	129224.0	126383.0	123043.0	119538.0	116043.0	112331.0	108283.0	104221.0	100231.0	96536.0	92485.0	88577.0	84891.0	81186.0	77674.0	74364.0	71073.0	67934.0	64839.0	61843.0	59103.0	56485.0	54089.0	51615.0	49343.0	47131.0	45038.0	43149.0	41346.0	39598.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12895.0	14905.0	17208.0	19969.0	23034.0	26447.0	30237.0	34503.0	39020.0	44065.0	49666.0	55546.0	61510.0	67908.0	74701.0	81561.0	88535.0	95656.0	102417.0	108795.0	114565.0	119909.0	124505.0	128334.0	131571.0	133997.0	135791.0	136735.0	136731.0	136222.0	135353.0	133725.0	131658.0	129068.0	126169.0	123008.0	119588.0	116088.0	112240.0	108567.0	104565.0	100626.0	96838.0	93013.0	89196.0	85333.0	81590.0	78160.0	74821.0	71444.0	68194.0	65073.0	62153.0	59444.0	56820.0	54339.0	51959.0	49694.0	47512.0	45352.0	43322.0	41539.0	39830.0	38179.0	36673.0	35239.0	33753.0	32399.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2136.0	2498.0	2939.0	3406.0	3957.0	4583.0	5387.0	6284.0	7194.0	8338.0	9608.0	11214.0	13027.0	15062.0	17452.0	20143.0	23255.0	26734.0	30462.0	34705.0	39397.0	44509.0	49972.0	55956.0	62212.0	68638.0	75594.0	82524.0	89399.0	96192.0	102903.0	109102.0	114927.0	120209.0	124967.0	128793.0	132057.0	134363.0	135911.0	136848.0	137199.0	136796.0	135615.0	134052.0	131979.0	129411.0	126233.0	122951.0	119545.0	115983.0	112293.0	108544.0	104539.0	100496.0	96636.0	92736.0	88740.0	85107.0	81491.0	78003.0	74447.0	71166.0	67910.0	64924.0	62106.0	59241.0	56592.0	54040.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5271.0	6191.0	7220.0	8368.0	9697.0	11318.0	13152.0	15207.0	17588.0	20251.0	23253.0	26533.0	30433.0	34758.0	39270.0	44368.0	49973.0	55811.0	62230.0	68880.0	75780.0	82696.0	89792.0	96537.0	103123.0	109253.0	115234.0	120401.0	125030.0	129104.0	132390.0	134856.0	136464.0	137250.0	137413.0	136887.0	135713.0	133962.0	131774.0	129258.0	126304.0	122972.0	119382.0	115847.0	112026.0	108186.0	104252.0	100253.0	96318.0	92440.0	88594.0	84879.0	81459.0	77938.0	74540.0	71413.0	68182.0	65130.0	62142.0	59372.0	56711.0	54120.0	51664.0	49392.0	47204.0	45124.0	43222.0	41364.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4343.0	5064.0	5970.0	6950.0	8036.0	9310.0	10776.0	12484.0	14542.0	16708.0	19329.0	22221.0	25435.0	29118.0	33276.0	37976.0	42851.0	48207.0	54149.0	60300.0	66691.0	73626.0	80476.0	87284.0	94185.0	101073.0	107628.0	113555.0	119166.0	123979.0	128055.0	131479.0	133974.0	136038.0	137121.0	137573.0	137109.0	136053.0	134366.0	132410.0	129745.0	127042.0	123865.0	120389.0	116858.0	112987.0	109045.0	105030.0	101209.0	97183.0	93366.0	89481.0	85728.0	82044.0	78428.0	74862.0	71516.0	68315.0	65266.0	62453.0	59576.0	56907.0	54444.0	52035.0	49716.0	47512.0	45500.0	43530.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6398.0	7589.0	8881.0	10247.0	11988.0	13947.0	16059.0	18458.0	21327.0	24520.0	28051.0	31998.0	36429.0	41281.0	46554.0	52036.0	58163.0	64702.0	71170.0	78099.0	84756.0	91701.0	98454.0	105203.0	111023.0	116657.0	121421.0	125599.0	129396.0	132310.0	134501.0	136068.0	136819.0	136571.0	135869.0	134638.0	132552.0	130226.0	127524.0	124691.0	121451.0	117956.0	114262.0	110422.0	106504.0	102708.0	98804.0	94942.0	91037.0	87359.0	83796.0	80203.0	76822.0	73432.0	70119.0	66923.0	63985.0	61056.0	58319.0	55741.0	53194.0	50791.0	48589.0	46421.0	44414.0	42538.0	40714.0	39047.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7645.0	8813.0	10385.0	12052.0	13969.0	16203.0	18640.0	21418.0	24586.0	28150.0	32206.0	36752.0	41646.0	47220.0	53025.0	59028.0	65270.0	72048.0	78984.0	86164.0	92991.0	99698.0	106068.0	112160.0	117784.0	122779.0	127115.0	130588.0	133172.0	135095.0	136209.0	136608.0	136454.0	135728.0	134474.0	132761.0	130386.0	127620.0	124540.0	121303.0	117852.0	114173.0	110585.0	106672.0	102780.0	98903.0	94919.0	91048.0	87172.0	83322.0	79884.0	76519.0	73132.0	69797.0	66649.0	63675.0	60924.0	58227.0	55620.0	53135.0	50723.0	48481.0	46405.0	44387.0	42437.0	40560.0	38815.0	37222.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2328.0	2741.0	3216.0	3723.0	4344.0	5087.0	5965.0	6938.0	7990.0	9320.0	10861.0	12638.0	14519.0	16786.0	19364.0	22298.0	25628.0	29394.0	33550.0	38231.0	43411.0	48850.0	54737.0	61209.0	68139.0	74942.0	81824.0	88693.0	95580.0	102457.0	108764.0	114796.0	119808.0	124566.0	128767.0	131826.0	134253.0	135929.0	136734.0	137162.0	136876.0	135696.0	133920.0	131755.0	129282.0	126293.0	123034.0	119432.0	115837.0	111992.0	108016.0	104113.0	100193.0	96263.0	92251.0	88599.0	84863.0	81255.0	77765.0	74369.0	71123.0	67942.0	64827.0	61802.0	59072.0	56449.0	53914.0	51500.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	5.0	5.0	8.0	8.0	9.0	15.0	20.0	25.0	26.0	30.0	32.0	32.0	42.0	55.0	60.0	72.0	89.0	107.0	126.0	129.0	150.0	173.0	205.0	250.0	287.0	348.0	390.0	451.0	511.0	597.0	726.0	857.0	980.0	1148.0	1372.0	1617.0	1879.0	2190.0	2621.0	3039.0	3536.0	4170.0	4895.0	5851.0	6831.0	7888.0	9130.0	10515.0	12152.0	14141.0	16174.0	18658.0	21471.0	24569.0	28081.0	32131.0	36570.0	41477.0	46790.0	52544.0	58712.0	65146.0	71943.0	78808.0	85468.0	92530.0	99329.0	106049.0	112235.0	117466.0	122697.0	127345.0	130584.0	133478.0	135323.0	136587.0	137061.0	136906.0	135908.0	134454.0	132491.0	130192.0	127666.0	124592.0	120993.0	117316.0	113642.0	109679.0	105854.0	101809.0	97835.0	93784.0	89870.0	86180.0	82607.0	79010.0	75441.0	72182.0	69030.0	66070.0	63108.0	60184.0	57446.0	54868.0	52409.0	50036.0	47781.0	45702.0	43700.0	41829.0	40050.0
0.0	0.0	0.0	3.0	4.0	5.0	5.0	4.0	5.0	6.0	7.0	8.0	15.0	16.0	16.0	17.0	21.0	24.0	32.0	35.0	41.0	50.0	50.0	55.0	66.0	88.0	102.0	130.0	146.0	178.0	213.0	260.0	299.0	353.0	432.0	531.0	626.0	724.0	820.0	964.0	1126.0	1326.0	1597.0	1864.0	2204.0	2604.0	3082.0	3590.0	4143.0	4867.0	5730.0	6606.0	7701.0	8939.0	10322.0	11946.0	13815.0	16029.0	18613.0	21370.0	24807.0	28457.0	32626.0	37073.0	42020.0	47488.0	53287.0	59405.0	65799.0	72615.0	79744.0	86614.0	93625.0	100352.0	107076.0	113338.0	118882.0	123947.0	128351.0	131897.0	134639.0	136590.0	137538.0	137982.0	137800.0	137113.0	135598.0	133748.0	131319.0	128182.0	124789.0	121193.0	117587.0	114008.0	110043.0	105946.0	101989.0	98182.0	94323.0	90359.0	86565.0	82938.0	79247.0	75915.0	72474.0	69332.0	66260.0	63293.0	60399.0	57633.0	55143.0	52607.0	50298.0	48073.0	45904.0	43907.0	41929.0	40153.0
0.0	0.0	0.0	2.0	6.0	6.0	7.0	9.0	10.0	8.0	9.0	8.0	12.0	12.0	11.0	14.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	51.0	61.0	63.0	70.0	77.0	94.0	110.0	132.0	165.0	193.0	236.0	275.0	336.0	384.0	465.0	542.0	630.0	742.0	901.0	1051.0	1264.0	1460.0	1723.0	2035.0	2413.0	2892.0	3439.0	4065.0	4855.0	5680.0	6564.0	7763.0	8988.0	10472.0	12069.0	13996.0	16127.0	18658.0	21456.0	24490.0	27922.0	32047.0	36681.0	41440.0	46948.0	52749.0	58902.0	65162.0	72137.0	79113.0	86157.0	93099.0	99945.0	106544.0	112697.0	118277.0	123237.0	127442.0	131105.0	133730.0	135527.0	136855.0	137266.0	136909.0	135874.0	134326.0	132462.0	130208.0	127447.0	124200.0	120831.0	117152.0	113507.0	109785.0	105957.0	102085.0	98120.0	94149.0	90351.0	86570.0	83013.0	79423.0	75962.0	72492.0	69315.0	66215.0	63183.0	60424.0	57704.0	55101.0	52573.0	50240.0	48020.0	46004.0	44040.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	13.0	16.0	22.0	23.0	22.0	25.0	28.0	31.0	41.0	49.0	50.0	50.0	53.0	62.0	75.0	81.0	92.0	110.0	140.0	153.0	188.0	211.0	247.0	309.0	384.0	458.0	543.0	655.0	760.0	903.0	1057.0	1258.0	1447.0	1704.0	2049.0	2384.0	2799.0	3254.0	3770.0	4439.0	5199.0	6073.0	7066.0	8229.0	9618.0	11216.0	12987.0	14947.0	17134.0	19746.0	22610.0	25789.0	29424.0	33653.0	38228.0	43322.0	48714.0	54550.0	60695.0	67040.0	74126.0	80828.0	87709.0	94622.0	101284.0	107715.0	113665.0	119092.0	123793.0	127862.0	131271.0	133783.0	135530.0	136301.0	136486.0	136192.0	135269.0	133858.0	131962.0	129340.0	126588.0	123321.0	119809.0	116223.0	112564.0	108558.0	104631.0	100695.0	96670.0	92753.0	88974.0	85221.0	81637.0	78344.0	74815.0	71466.0	68290.0	65236.0	62245.0	59446.0	56728.0	54305.0	51831.0	49628.0	47555.0	45445.0
0.0	0.0	0.0	1.0	3.0	6.0	6.0	8.0	11.0	11.0	20.0	28.0	33.0	45.0	58.0	69.0	79.0	84.0	111.0	130.0	146.0	167.0	190.0	216.0	244.0	282.0	326.0	376.0	448.0	533.0	649.0	749.0	898.0	1019.0	1167.0	1369.0	1595.0	1850.0	2159.0	2510.0	2940.0	3471.0	4063.0	4734.0	5530.0	6480.0	7582.0	8881.0	10351.0	12070.0	14058.0	16389.0	18960.0	21901.0	25183.0	28746.0	32779.0	37444.0	42430.0	47809.0	53560.0	59772.0	66478.0	73219.0	80039.0	86864.0	94021.0	100647.0	107077.0	113357.0	118952.0	124044.0	128336.0	131753.0	134448.0	136515.0	137599.0	138370.0	138220.0	137375.0	135931.0	133695.0	131381.0	128540.0	125312.0	121793.0	117946.0	114203.0	110167.0	106112.0	102032.0	98090.0	94099.0	90322.0	86429.0	82822.0	79063.0	75608.0	72210.0	68929.0	65852.0	62975.0	60215.0	57570.0	54992.0	52546.0	50229.0	48054.0	46003.0	43977.0	42097.0	40343.0	38675.0	37070.0	35583.0	34182.0	32896.0	31655.0
0.0	0.0	1.0	1.0	1.0	3.0	7.0	8.0	7.0	5.0	5.0	6.0	7.0	8.0	10.0	9.0	11.0	12.0	16.0	17.0	19.0	24.0	29.0	30.0	40.0	48.0	60.0	71.0	70.0	87.0	101.0	119.0	138.0	157.0	186.0	221.0	291.0	333.0	387.0	472.0	562.0	668.0	773.0	913.0	1075.0	1266.0	1507.0	1775.0	2056.0	2369.0	2819.0	3288.0	3784.0	4436.0	5213.0	6019.0	7026.0	8221.0	9584.0	11153.0	12920.0	14921.0	17204.0	19837.0	22793.0	26195.0	30039.0	34244.0	38973.0	43955.0	49497.0	55322.0	61500.0	67856.0	74860.0	81647.0	88466.0	95427.0	102079.0	108484.0	114612.0	120014.0	124759.0	129057.0	132426.0	134668.0	136506.0	137435.0	137521.0	137078.0	135935.0	134200.0	132333.0	129758.0	126622.0	123563.0	120034.0	116302.0	112520.0	108512.0	104504.0	100516.0	96540.0	92583.0	88649.0	84995.0	81344.0	77617.0	74154.0	70908.0	67709.0	64703.0	61792.0	59060.0	56405.0	53883.0	51428.0	49141.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	20.0	19.0	22.0	26.0	31.0	36.0	47.0	56.0	68.0	77.0	88.0	103.0	124.0	140.0	161.0	170.0	206.0	240.0	277.0	321.0	350.0	400.0	446.0	541.0	627.0	710.0	855.0	995.0	1170.0	1348.0	1578.0	1832.0	2148.0	2540.0	2970.0	3467.0	4029.0	4699.0	5478.0	6397.0	7431.0	8539.0	9975.0	11617.0	13425.0	15485.0	17812.0	20453.0	23534.0	27100.0	30913.0	35130.0	39766.0	44970.0	50766.0	56981.0	63568.0	70216.0	77053.0	84366.0	91270.0	98035.0	104683.0	110959.0	116697.0	122028.0	126604.0	130415.0	133432.0	135752.0	137315.0	138125.0	138116.0	137508.0	136005.0	134070.0	131743.0	129187.0	126173.0	122878.0	119322.0	115708.0	111822.0	107943.0	103919.0	99950.0	95986.0	92060.0	88204.0	84496.0	80803.0	77354.0	73942.0	70648.0	67471.0	64396.0	61317.0	58516.0	55966.0	53430.0	51156.0	49010.0	46913.0	44894.0	42968.0
0.0	0.0	1.0	3.0	2.0	4.0	5.0	5.0	7.0	9.0	9.0	11.0	19.0	23.0	27.0	32.0	39.0	50.0	59.0	64.0	70.0	83.0	93.0	111.0	129.0	147.0	165.0	185.0	213.0	249.0	295.0	334.0	388.0	437.0	499.0	599.0	700.0	816.0	947.0	1120.0	1322.0	1578.0	1851.0	2170.0	2553.0	2992.0	3564.0	4144.0	4849.0	5736.0	6699.0	7860.0	9171.0	10653.0	12334.0	14291.0	16449.0	18930.0	21810.0	25080.0	28711.0	32792.0	37194.0	42215.0	47523.0	53409.0	59712.0	66213.0	72762.0	79737.0	86683.0	93510.0	100180.0	106670.0	112703.0	118074.0	123080.0	127258.0	130744.0	133305.0	135195.0	136360.0	136928.0	136589.0	135816.0	134478.0	132654.0	130137.0	127378.0	124140.0	120977.0	117607.0	113874.0	110132.0	106205.0	102219.0	98283.0	94476.0	90659.0	86948.0	83208.0	79599.0	76113.0	72739.0	69463.0	66361.0	63325.0	60420.0	57575.0	54939.0	52443.0	50165.0	48028.0	45929.0	43973.0	42148.0	40408.0	38733.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	5.0	10.0	13.0	19.0	18.0	29.0	34.0	41.0	44.0	55.0	76.0	91.0	106.0	133.0	162.0	185.0	207.0	244.0	286.0	328.0	393.0	470.0	535.0	641.0	774.0	912.0	1097.0	1312.0	1534.0	1818.0	2148.0	2477.0	2928.0	3442.0	3986.0	4675.0	5467.0	6422.0	7531.0	8772.0	10111.0	11829.0	13680.0	15732.0	18246.0	20928.0	24085.0	27616.0	31607.0	36038.0	40923.0	46092.0	51557.0	57725.0	64199.0	70668.0	77499.0	84265.0	90996.0	97919.0	104295.0	110611.0	116328.0	121506.0	126123.0	129455.0	132405.0	134653.0	136357.0	137103.0	137167.0	136354.0	134990.0	133290.0	131083.0	128449.0	125534.0	122320.0	118826.0	115071.0	111224.0	107160.0	103201.0	99260.0	95326.0	91577.0	87627.0	83947.0	80377.0	76802.0	73398.0	70170.0	66952.0	63965.0	61113.0	58337.0	55749.0	53236.0	50731.0	48423.0	46276.0	44262.0	42369.0	40605.0	38897.0	37226.0	35768.0	34370.0	33025.0	31762.0	30622.0
0.0	0.0	0.0	0.0	3.0	4.0	7.0	9.0	13.0	16.0	20.0	29.0	38.0	50.0	54.0	67.0	82.0	91.0	109.0	131.0	159.0	172.0	210.0	248.0	281.0	335.0	409.0	489.0	576.0	717.0	826.0	991.0	1151.0	1343.0	1594.0	1864.0	2225.0	2606.0	3028.0	3555.0	4200.0	4977.0	5868.0	6902.0	8089.0	9393.0	10965.0	12791.0	14760.0	17190.0	19888.0	22998.0	26468.0	30331.0	34629.0	39536.0	44765.0	50229.0	56183.0	62331.0	68977.0	76025.0	82866.0	89834.0	96701.0	103315.0	109630.0	115309.0	120526.0	125224.0	129388.0	132703.0	135248.0	136955.0	137744.0	137959.0	137508.0	136331.0	134547.0	132572.0	129951.0	126924.0	123455.0	119886.0	116188.0	112403.0	108536.0	104730.0	100852.0	97003.0	93134.0	89287.0	85618.0	82037.0	78563.0	75007.0	71740.0	68467.0	65367.0	62478.0	59717.0	57025.0	54441.0	51963.0	49644.0	47579.0	45526.0	43523.0	41670.0	39869.0	38234.0	36760.0	35268.0	33900.0	32607.0	31419.0	30294.0	29294.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	11.0	12.0	16.0	21.0	21.0	28.0	34.0	37.0	47.0	54.0	55.0	68.0	87.0	104.0	141.0	164.0	193.0	234.0	284.0	324.0	404.0	509.0	640.0	738.0	877.0	1037.0	1228.0	1462.0	1736.0	2048.0	2366.0	2749.0	3172.0	3675.0	4322.0	5131.0	6095.0	7157.0	8413.0	9747.0	11392.0	13362.0	15430.0	17773.0	20457.0	23512.0	27007.0	30685.0	34945.0	39494.0	44585.0	49944.0	55969.0	62169.0	68593.0	75475.0	82321.0	89431.0	95958.0	102548.0	108838.0	114620.0	119843.0	124586.0	128418.0	131493.0	134147.0	135978.0	136884.0	136979.0	136528.0	135118.0	133440.0	131328.0	128769.0	125715.0	122420.0	118989.0	115248.0	111340.0	107504.0	103509.0	99628.0	95710.0	92000.0	88267.0	84656.0	81118.0	77687.0	74298.0	70920.0	67739.0	64766.0	61789.0	58976.0	56395.0	53833.0	51437.0	49194.0	47100.0	45030.0	43134.0	41308.0	39648.0	38029.0	36422.0	34999.0
0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	8.0	10.0	11.0	14.0	23.0	26.0	32.0	32.0	42.0	48.0	55.0	67.0	82.0	96.0	112.0	126.0	145.0	165.0	188.0	229.0	268.0	327.0	379.0	454.0	526.0	619.0	718.0	835.0	948.0	1107.0	1339.0	1605.0	1897.0	2213.0	2609.0	3066.0	3650.0	4235.0	4939.0	5712.0	6638.0	7720.0	9074.0	10540.0	12242.0	14300.0	16549.0	18993.0	21879.0	25151.0	28782.0	32681.0	37023.0	41870.0	47023.0	52694.0	58767.0	64897.0	71769.0	78938.0	86093.0	92827.0	99594.0	106094.0	112147.0	117917.0	122886.0	127223.0	130732.0	133448.0	135413.0	136705.0	137304.0	137095.0	136294.0	134799.0	132749.0	130489.0	127862.0	124804.0	121591.0	118127.0	114506.0	110665.0	106834.0	103048.0	99008.0	95157.0	91347.0	87553.0	83893.0	80295.0	76777.0	73288.0	69942.0	66819.0	63881.0	60924.0	58208.0	55594.0	53124.0	50759.0	48587.0	46589.0	44566.0	42638.0	40836.0	39235.0
0.0	0.0	0.0	0.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	17.0	24.0	24.0	30.0	36.0	36.0	42.0	46.0	55.0	69.0	83.0	98.0	108.0	131.0	144.0	171.0	189.0	211.0	250.0	293.0	329.0	381.0	433.0	512.0	603.0	723.0	870.0	987.0	1159.0	1350.0	1552.0	1785.0	2112.0	2432.0	2869.0	3313.0	3882.0	4547.0	5397.0	6295.0	7245.0	8376.0	9711.0	11303.0	13126.0	15109.0	17555.0	20175.0	23136.0	26512.0	30276.0	34594.0	39065.0	44226.0	49554.0	55263.0	61173.0	67706.0	74284.0	81352.0	88413.0	95251.0	101991.0	108021.0	113745.0	119109.0	124002.0	128032.0	131195.0	133611.0	135206.0	136258.0	136275.0	136025.0	134991.0	133365.0	131164.0	128535.0	125515.0	122337.0	118901.0	115354.0	111537.0	107782.0	103885.0	100032.0	96159.0	92307.0	88470.0	84745.0	81145.0	77638.0	74190.0	70840.0	67766.0	64761.0	61845.0	59147.0	56542.0	54027.0	51548.0	49266.0
0.0	0.0	0.0	0.0	4.0	6.0	6.0	8.0	10.0	11.0	12.0	14.0	13.0	13.0	13.0	14.0	13.0	16.0	19.0	25.0	34.0	39.0	47.0	62.0	80.0	89.0	104.0	127.0	142.0	172.0	211.0	254.0	301.0	325.0	380.0	444.0	519.0	615.0	730.0	846.0	1000.0	1133.0	1369.0	1626.0	1885.0	2166.0	2530.0	2985.0	3541.0	4237.0	4960.0	5744.0	6658.0	7874.0	9199.0	10684.0	12380.0	14431.0	16737.0	19312.0	22362.0	25615.0	29429.0	33496.0	38011.0	43073.0	48303.0	54204.0	60449.0	66951.0	73949.0	80948.0	87936.0	94698.0	101406.0	107857.0	113451.0	118755.0	123580.0	127744.0	131159.0	133804.0	135790.0	136980.0	137234.0	136916.0	136025.0	134501.0	132592.0	130097.0	127232.0	124020.0	120545.0	116823.0	113060.0	109223.0	105256.0	101289.0	97328.0	93446.0	89522.0	85809.0	82123.0	78522.0	75082.0	71731.0	68521.0	65520.0	62577.0	59826.0	57138.0	54552.0	52124.0	49801.0	47612.0	45550.0	43559.0	41670.0
0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	9.0	11.0	12.0	15.0	17.0	20.0	23.0	30.0	27.0	37.0	38.0	46.0	52.0	66.0	79.0	79.0	94.0	116.0	134.0	154.0	172.0	221.0	257.0	304.0	373.0	437.0	536.0	599.0	682.0	779.0	932.0	1117.0	1291.0	1509.0	1784.0	2072.0	2370.0	2805.0	3294.0	3850.0	4455.0	5221.0	6111.0	7094.0	8214.0	9544.0	10980.0	12622.0	14592.0	16795.0	19533.0	22464.0	25593.0	29369.0	33577.0	38208.0	43058.0	48547.0	54447.0	60317.0	66754.0	73586.0	80408.0	87332.0	94345.0	101097.0	107611.0	113639.0	119026.0	123686.0	127694.0	131196.0	133741.0	135327.0	136686.0	137001.0	136772.0	135670.0	134184.0	131982.0	129487.0	126629.0	123669.0	120311.0	116851.0	113052.0	109175.0	105234.0	101236.0	97215.0	93257.0	89544.0	85804.0	82033.0	78446.0	74921.0	71606.0	68397.0	65329.0	62471.0	59714.0	57039.0	54539.0	52099.0	49674.0	47517.0	45392.0	43463.0
0.0	0.0	0.0	0.0	2.0	4.0	6.0	9.0	10.0	12.0	15.0	17.0	19.0	21.0	22.0	24.0	36.0	51.0	56.0	63.0	78.0	86.0	99.0	110.0	124.0	155.0	198.0	228.0	277.0	335.0	367.0	425.0	501.0	594.0	720.0	824.0	924.0	1091.0	1283.0	1483.0	1731.0	2037.0	2415.0	2832.0	3298.0	3863.0	4555.0	5385.0	6269.0	7329.0	8535.0	9978.0	11604.0	13480.0	15672.0	17952.0	20669.0	23754.0	27295.0	31219.0	35687.0	40406.0	45706.0	51223.0	57342.0	63704.0	70403.0	77107.0	84031.0	90800.0	97731.0	104237.0	110274.0	115854.0	120987.0	125512.0	129138.0	132383.0	134711.0	136251.0	136937.0	136931.0	136256.0	135000.0	133090.0	131102.0	128557.0	125750.0	122443.0	118878.0	115161.0	111552.0	107625.0	103851.0	99954.0	96113.0	92318.0	88546.0	84793.0	81120.0	77541.0	74082.0	70914.0	67792.0	64765.0	61936.0	59172.0	56445.0	53874.0	51600.0	49191.0	47070.0	45127.0	43187.0	41371.0	39661.0	38090.0	36542.0
0.0	0.0	0.0	0.0	4.0	4.0	4.0	4.0	5.0	4.0	7.0	7.0	8.0	10.0	9.0	14.0	17.0	21.0	24.0	26.0	33.0	35.0	34.0	41.0	42.0	45.0	45.0	47.0	56.0	68.0	76.0	93.0	116.0	144.0	169.0	193.0	222.0	252.0	304.0	352.0	413.0	480.0	548.0	640.0	769.0	898.0	1068.0	1255.0	1458.0	1676.0	1944.0	2307.0	2690.0	3141.0	3648.0	4238.0	4948.0	5749.0	6727.0	7855.0	9159.0	10736.0	12564.0	14577.0	16797.0	19440.0	22342.0	25856.0	29545.0	33612.0	38340.0	43422.0	48831.0	54795.0	60957.0	67456.0	74347.0	81114.0	88093.0	94959.0	101520.0	108095.0	113896.0	119421.0	124134.0	128179.0	131487.0	134000.0	135904.0	137105.0	137587.0	137309.0	136294.0	134494.0	132386.0	129975.0	127216.0	124079.0	120889.0	117416.0	113478.0	109663.0	105779.0	101935.0	97945.0	93939.0	90130.0	86415.0	82836.0	79276.0	75801.0	72435.0	69232.0	66112.0	63092.0	60260.0	57544.0	54935.0
