0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5546.0	6435.0	7385.0	8351.0	9295.0	10347.0	11555.0	12693.0	14023.0	15470.0	16989.0	18651.0	20344.0	22186.0	24288.0	26340.0	28791.0	31145.0	33735.0	36399.0	39032.0	41889.0	44881.0	47826.0	50752.0	53595.0	56599.0	59437.0	62273.0	64923.0	67583.0	69920.0	72127.0	74208.0	75951.0	77318.0	78632.0	79660.0	80344.0	80701.0	80928.0	80939.0	80600.0	80255.0	79510.0	78782.0	77841.0	76730.0	75617.0	74157.0	72496.0	70790.0	69235.0	67515.0	65637.0	63795.0	61983.0	60155.0	58375.0	56490.0	54598.0	52846.0	51028.0	49329.0	47604.0	45908.0	44195.0	42629.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8481.0	9980.0	11493.0	12974.0	14565.0	16111.0	17794.0	19638.0	21533.0	23595.0	25772.0	27992.0	30459.0	33042.0	35766.0	38654.0	41565.0	44352.0	47520.0	50496.0	53560.0	56745.0	59721.0	62572.0	65439.0	68197.0	70710.0	72992.0	75058.0	77025.0	78747.0	80336.0	81465.0	82270.0	82881.0	83295.0	83424.0	83438.0	82894.0	82234.0	81321.0	80312.0	79199.0	77858.0	76419.0	74718.0	73086.0	71352.0	69513.0	67740.0	65794.0	63982.0	62102.0	60116.0	58154.0	56184.0	54300.0	52477.0	50679.0	48824.0	47072.0	45424.0	43862.0	42166.0	40696.0	39236.0	37746.0	36373.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9793.0	11416.0	13070.0	14808.0	16526.0	18305.0	20072.0	22115.0	24134.0	26312.0	28614.0	30918.0	33421.0	36100.0	38785.0	41450.0	44527.0	47685.0	50719.0	53847.0	56905.0	59981.0	62993.0	65813.0	68664.0	71252.0	73518.0	75688.0	77591.0	79188.0	80490.0	81607.0	82478.0	83227.0	83615.0	83957.0	83578.0	83198.0	82544.0	81731.0	80782.0	79560.0	78347.0	76858.0	75070.0	73325.0	71703.0	69716.0	67849.0	65970.0	63952.0	62028.0	60060.0	58194.0	56252.0	54302.0	52493.0	50628.0	48919.0	47171.0	45470.0	43894.0	42283.0	40691.0	39256.0	37754.0	36292.0	34933.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16498.0	18885.0	21555.0	24103.0	26694.0	29429.0	32116.0	34879.0	37665.0	40506.0	43476.0	46849.0	49931.0	53267.0	56481.0	59583.0	62713.0	65752.0	68632.0	71340.0	74134.0	76801.0	79097.0	80932.0	82591.0	83895.0	85226.0	85985.0	86382.0	86654.0	86766.0	86582.0	86017.0	85259.0	84391.0	83335.0	82067.0	80627.0	78946.0	76984.0	74995.0	73161.0	71336.0	69255.0	67207.0	65139.0	63015.0	60991.0	58834.0	56803.0	54748.0	52808.0	50863.0	48949.0	47198.0	45353.0	43662.0	41994.0	40427.0	39012.0	37533.0	36174.0	34765.0	33455.0	32255.0	31037.0	29981.0	28957.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10025.0	11724.0	13407.0	15145.0	16895.0	18658.0	20679.0	22583.0	24754.0	27002.0	29337.0	31800.0	34329.0	37036.0	39954.0	42727.0	45624.0	48716.0	51437.0	54656.0	57673.0	60581.0	63381.0	66121.0	68632.0	71113.0	73379.0	75332.0	77217.0	78753.0	80074.0	81039.0	81689.0	82097.0	82415.0	82326.0	82120.0	81536.0	80928.0	80181.0	79224.0	78046.0	76752.0	75248.0	73891.0	72330.0	70594.0	68711.0	67041.0	65131.0	63212.0	61321.0	59451.0	57596.0	55740.0	53819.0	51995.0	50141.0	48315.0	46558.0	44846.0	43141.0	41537.0	40049.0	38594.0	37166.0	35771.0	34415.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7736.0	8954.0	10256.0	11635.0	12941.0	14296.0	15731.0	17325.0	19002.0	20831.0	22748.0	24828.0	26910.0	29110.0	31494.0	33813.0	36475.0	39320.0	42090.0	44990.0	47906.0	50761.0	53746.0	56687.0	59792.0	62600.0	65378.0	68130.0	70627.0	72859.0	74901.0	76883.0	78470.0	79720.0	80665.0	81356.0	81863.0	82252.0	82437.0	82357.0	81954.0	81441.0	80566.0	79590.0	78377.0	76963.0	75507.0	74071.0	72518.0	70857.0	68973.0	66940.0	65164.0	63129.0	61184.0	59126.0	57212.0	55382.0	53508.0	51611.0	49899.0	48134.0	46522.0	44767.0	43140.0	41593.0	40139.0	38620.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2546.0	2953.0	3417.0	3871.0	4337.0	4831.0	5405.0	6005.0	6666.0	7394.0	8189.0	9016.0	9916.0	10964.0	12084.0	13331.0	14686.0	16236.0	17961.0	19540.0	21468.0	23433.0	25563.0	27820.0	30146.0	32707.0	35269.0	37984.0	40817.0	43658.0	46622.0	49527.0	52441.0	55363.0	58245.0	61081.0	63586.0	66137.0	68656.0	70936.0	72719.0	74568.0	76035.0	77288.0	78468.0	79412.0	80128.0	80573.0	80739.0	80560.0	80275.0	79808.0	79094.0	78095.0	77039.0	75738.0	74447.0	73078.0	71510.0	69775.0	68129.0	66401.0	64606.0	62966.0	61085.0	59191.0	57243.0	55221.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13511.0	15534.0	17647.0	19712.0	21722.0	23811.0	25991.0	28323.0	30765.0	33321.0	36026.0	38983.0	41789.0	44862.0	48007.0	51086.0	54196.0	57228.0	60292.0	63203.0	65992.0	68654.0	71305.0	73665.0	75877.0	77859.0	79759.0	81303.0	82568.0	83428.0	83991.0	84473.0	84681.0	84396.0	84021.0	83509.0	82780.0	81799.0	80742.0	79404.0	78202.0	76622.0	74813.0	72936.0	71091.0	69194.0	67110.0	65110.0	63067.0	60839.0	58707.0	56675.0	54680.0	52888.0	51010.0	49213.0	47272.0	45428.0	43729.0	42091.0	40441.0	38910.0	37456.0	35980.0	34614.0	33380.0	32176.0	31009.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11286.0	13144.0	14982.0	16877.0	18784.0	20588.0	22603.0	24690.0	26832.0	29028.0	31407.0	34026.0	36853.0	39638.0	42642.0	45556.0	48558.0	51713.0	55029.0	58153.0	61027.0	63822.0	66788.0	69477.0	71955.0	74404.0	76529.0	78373.0	79986.0	81225.0	82323.0	82883.0	83435.0	83778.0	83799.0	83466.0	82933.0	82227.0	81444.0	80425.0	79173.0	77767.0	76272.0	74547.0	72897.0	71147.0	69203.0	67369.0	65366.0	63315.0	61273.0	59321.0	57340.0	55566.0	53681.0	51682.0	49830.0	48078.0	46418.0	44829.0	43175.0	41586.0	40083.0	38595.0	37074.0	35703.0	34377.0	33057.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10915.0	12636.0	14426.0	16245.0	18114.0	19981.0	21945.0	23955.0	26112.0	28267.0	30615.0	33043.0	35737.0	38529.0	41365.0	44334.0	47412.0	50626.0	53732.0	56803.0	59865.0	62766.0	65558.0	68441.0	71015.0	73279.0	75278.0	77243.0	79170.0	80580.0	81632.0	82540.0	82987.0	83426.0	83508.0	83400.0	83156.0	82660.0	81879.0	80907.0	79695.0	78429.0	77208.0	75542.0	73777.0	71926.0	70107.0	68217.0	66245.0	64323.0	62336.0	60378.0	58521.0	56509.0	54624.0	52772.0	50898.0	48934.0	47174.0	45481.0	43738.0	42099.0	40461.0	39012.0	37656.0	36286.0	35014.0	33708.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12908.0	14870.0	16925.0	18916.0	20961.0	22812.0	25063.0	27391.0	29788.0	32249.0	34844.0	37502.0	40371.0	43226.0	46238.0	49201.0	52341.0	55343.0	58436.0	61490.0	64175.0	66965.0	69629.0	72094.0	74400.0	76566.0	78337.0	80036.0	81386.0	82513.0	83353.0	84044.0	84256.0	84227.0	83981.0	83537.0	82781.0	81879.0	80746.0	79440.0	78084.0	76520.0	74840.0	73154.0	71365.0	69634.0	67756.0	65885.0	63979.0	62207.0	60188.0	58172.0	56319.0	54379.0	52610.0	50759.0	48977.0	47151.0	45366.0	43749.0	42146.0	40547.0	39000.0	37503.0	35986.0	34633.0	33370.0	32083.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9935.0	11492.0	13185.0	14878.0	16513.0	18141.0	19851.0	21814.0	23848.0	25949.0	28187.0	30679.0	33140.0	35842.0	38705.0	41552.0	44667.0	47671.0	50676.0	53626.0	56708.0	59842.0	62796.0	65530.0	68468.0	71008.0	73287.0	75441.0	77254.0	78788.0	79918.0	80923.0	81728.0	82219.0	82622.0	82580.0	82148.0	81785.0	81278.0	80503.0	79532.0	78314.0	77042.0	75526.0	74053.0	72492.0	70698.0	68920.0	67003.0	65137.0	63179.0	61198.0	59330.0	57385.0	55441.0	53538.0	51692.0	49858.0	48191.0	46462.0	44819.0	43236.0	41676.0	40129.0	38667.0	37203.0	35821.0	34533.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1788.0	2045.0	2383.0	2663.0	3014.0	3322.0	3728.0	4150.0	4586.0	5127.0	5668.0	6240.0	6946.0	7632.0	8489.0	9342.0	10285.0	11388.0	12460.0	13695.0	15125.0	16562.0	18160.0	19988.0	21934.0	23957.0	26074.0	28424.0	30759.0	33155.0	35761.0	38527.0	41542.0	44464.0	47565.0	50558.0	53687.0	56592.0	59475.0	62169.0	64736.0	67127.0	69452.0	71770.0	73710.0	75514.0	76893.0	77911.0	79012.0	79724.0	80065.0	80321.0	80248.0	79969.0	79490.0	78857.0	78116.0	77175.0	75968.0	74843.0	73578.0	72051.0	70413.0	68718.0	67030.0	65291.0	63309.0	61489.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13723.0	15927.0	18159.0	20483.0	22679.0	25018.0	27367.0	29871.0	32387.0	35053.0	37717.0	40669.0	43744.0	46709.0	49782.0	52761.0	55711.0	58802.0	61852.0	64805.0	67742.0	70447.0	72867.0	75286.0	77470.0	79313.0	80872.0	82117.0	83174.0	83997.0	84437.0	84695.0	84785.0	84245.0	83592.0	82959.0	81835.0	80729.0	79478.0	78106.0	76569.0	74918.0	73163.0	71366.0	69409.0	67480.0	65618.0	63650.0	61715.0	59737.0	57866.0	55875.0	53921.0	52046.0	50138.0	48336.0	46592.0	44844.0	43081.0	41453.0	40014.0	38444.0	37035.0	35722.0	34419.0	33201.0	31973.0	30832.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2117.0	2500.0	2851.0	3250.0	3630.0	4074.0	4509.0	5051.0	5595.0	6226.0	6868.0	7577.0	8425.0	9305.0	10255.0	11341.0	12560.0	13936.0	15396.0	16819.0	18393.0	20168.0	22022.0	24068.0	26173.0	28397.0	30846.0	33329.0	35795.0	38452.0	41263.0	44180.0	47151.0	50065.0	52930.0	55734.0	58660.0	61296.0	63880.0	66321.0	68566.0	70706.0	72353.0	74174.0	75599.0	76903.0	77911.0	78620.0	79167.0	79404.0	79436.0	79039.0	78534.0	78067.0	77276.0	76310.0	75203.0	73905.0	72550.0	71017.0	69427.0	67718.0	65974.0	64193.0	62378.0	60471.0	58568.0	56791.0
