0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2604.0	3075.0	3664.0	4270.0	4863.0	5577.0	6432.0	7332.0	8320.0	9449.0	10772.0	12180.0	13772.0	15392.0	17226.0	19299.0	21456.0	23954.0	26542.0	29423.0	32388.0	35749.0	39216.0	42801.0	46564.0	50370.0	54010.0	57688.0	61394.0	65122.0	68638.0	71950.0	75292.0	78311.0	81198.0	83818.0	85945.0	87827.0	89461.0	90858.0	91738.0	92252.0	92682.0	92792.0	92635.0	91872.0	90952.0	89773.0	88377.0	86839.0	85425.0	83742.0	81799.0	79742.0	77740.0	75507.0	73301.0	71239.0	69026.0	66989.0	64967.0	62884.0	60726.0	58655.0	56664.0	54700.0	52824.0	51014.0	49097.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4027.0	4721.0	5490.0	6451.0	7550.0	8702.0	9975.0	11340.0	12896.0	14596.0	16419.0	18443.0	20743.0	23170.0	25802.0	28673.0	31769.0	35069.0	38486.0	42081.0	45612.0	49325.0	53161.0	57124.0	60906.0	64596.0	68531.0	71893.0	75327.0	78435.0	81423.0	83922.0	86068.0	88133.0	89846.0	91239.0	92218.0	93060.0	93440.0	93470.0	93260.0	92668.0	92046.0	90987.0	89638.0	88150.0	86539.0	84680.0	82952.0	81023.0	78947.0	76929.0	74739.0	72496.0	70288.0	68007.0	65863.0	63604.0	61558.0	59527.0	57438.0	55356.0	53404.0	51570.0	49764.0	48055.0	46316.0	44706.0	43139.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4663.0	5454.0	6413.0	7489.0	8754.0	9995.0	11511.0	13106.0	14884.0	16753.0	18951.0	21172.0	23643.0	26153.0	29049.0	32106.0	35261.0	38683.0	42284.0	46007.0	49937.0	53813.0	57683.0	61634.0	65401.0	68987.0	72578.0	75869.0	79223.0	82067.0	84760.0	87054.0	89201.0	90783.0	92177.0	93319.0	93880.0	94239.0	94216.0	93753.0	93012.0	92164.0	91161.0	89906.0	88637.0	86886.0	85039.0	83163.0	81188.0	79161.0	76951.0	74834.0	72611.0	70368.0	68250.0	66082.0	63911.0	61793.0	59641.0	57652.0	55643.0	53679.0	51773.0	49878.0	48015.0	46384.0	44804.0	43168.0	41583.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8079.0	9426.0	10889.0	12546.0	14399.0	16433.0	18726.0	21143.0	23637.0	26456.0	29289.0	32502.0	35838.0	39409.0	43072.0	46811.0	50836.0	54658.0	58579.0	62704.0	66758.0	70601.0	74265.0	77792.0	81041.0	84114.0	86812.0	89238.0	91246.0	92920.0	94369.0	95058.0	95563.0	95637.0	95674.0	95292.0	94672.0	93764.0	92392.0	90978.0	89252.0	87378.0	85610.0	83563.0	81529.0	79449.0	77336.0	74923.0	72749.0	70598.0	68439.0	66151.0	63837.0	61618.0	59510.0	57441.0	55410.0	53409.0	51566.0	49728.0	47921.0	46203.0	44527.0	42939.0	41477.0	40096.0	38641.0	37368.0	36123.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4906.0	5690.0	6638.0	7731.0	8848.0	10181.0	11628.0	13254.0	15031.0	16955.0	18949.0	21139.0	23639.0	26159.0	28992.0	32001.0	35135.0	38479.0	41926.0	45660.0	49330.0	53246.0	57068.0	60944.0	64771.0	68244.0	71636.0	74864.0	77948.0	80997.0	83664.0	86099.0	88133.0	90037.0	91464.0	92588.0	93219.0	93726.0	93700.0	93383.0	92849.0	92109.0	91100.0	89714.0	88326.0	86548.0	84739.0	82783.0	80791.0	78882.0	76761.0	74582.0	72341.0	70317.0	68041.0	65955.0	63681.0	61616.0	59485.0	57503.0	55463.0	53447.0	51590.0	49842.0	48063.0	46361.0	44700.0	43175.0	41758.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3638.0	4308.0	5035.0	5895.0	6759.0	7761.0	8878.0	10127.0	11523.0	13071.0	14713.0	16582.0	18566.0	20898.0	22998.0	25591.0	28374.0	31328.0	34430.0	37657.0	41045.0	44507.0	48113.0	51913.0	55671.0	59603.0	63430.0	67236.0	70928.0	74338.0	77770.0	80638.0	83192.0	85637.0	87917.0	89781.0	91116.0	92309.0	92884.0	93276.0	93463.0	93460.0	92959.0	92349.0	91336.0	90081.0	88667.0	87016.0	85277.0	83335.0	81475.0	79469.0	77358.0	75320.0	73165.0	71093.0	68895.0	66837.0	64761.0	62629.0	60491.0	58448.0	56265.0	54288.0	52481.0	50731.0	48938.0	47211.0	45608.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1212.0	1433.0	1645.0	1936.0	2234.0	2563.0	3000.0	3418.0	3917.0	4475.0	5096.0	5754.0	6596.0	7446.0	8331.0	9376.0	10576.0	11920.0	13386.0	15115.0	16956.0	18968.0	21173.0	23541.0	26149.0	28867.0	31864.0	35034.0	38352.0	41955.0	45604.0	49315.0	53017.0	56820.0	60428.0	64263.0	67887.0	71524.0	75094.0	78158.0	81003.0	83633.0	85831.0	88058.0	89669.0	90866.0	91960.0	92725.0	92929.0	93059.0	92727.0	92117.0	91277.0	90176.0	88919.0	87312.0	85716.0	84166.0	82319.0	80284.0	78355.0	76196.0	74017.0	71919.0	69855.0	67682.0	65538.0	63397.0	61275.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6557.0	7610.0	8856.0	10268.0	11869.0	13495.0	15362.0	17297.0	19506.0	21896.0	24416.0	27227.0	30024.0	33232.0	36577.0	40105.0	43714.0	47590.0	51435.0	55301.0	59177.0	63168.0	66837.0	70326.0	74001.0	77242.0	80291.0	83214.0	85607.0	87861.0	89699.0	91398.0	92545.0	93349.0	93962.0	94158.0	94138.0	93818.0	93314.0	92242.0	91091.0	89739.0	88022.0	86406.0	84544.0	82547.0	80488.0	78327.0	76069.0	73983.0	71709.0	69568.0	67320.0	64958.0	62721.0	60586.0	58499.0	56513.0	54570.0	52659.0	50856.0	49039.0	47239.0	45543.0	43826.0	42304.0	40826.0	39401.0	38071.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5602.0	6447.0	7546.0	8798.0	10109.0	11540.0	13165.0	14889.0	16730.0	18723.0	20963.0	23366.0	25914.0	28721.0	31754.0	34727.0	38246.0	41862.0	45418.0	49219.0	53043.0	56939.0	60819.0	64536.0	68451.0	71841.0	75284.0	78486.0	81521.0	84180.0	86731.0	88514.0	90180.0	91569.0	92611.0	93398.0	93904.0	93846.0	93709.0	93230.0	92505.0	91448.0	90295.0	88862.0	87154.0	85334.0	83463.0	81646.0	79475.0	77238.0	75106.0	72989.0	70763.0	68536.0	66330.0	64197.0	62097.0	60076.0	57985.0	55949.0	53927.0	51975.0	50168.0	48360.0	46581.0	44907.0	43310.0	41746.0	40266.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5258.0	6171.0	7179.0	8243.0	9537.0	11058.0	12652.0	14302.0	16087.0	18122.0	20293.0	22702.0	25275.0	28077.0	31171.0	34333.0	37563.0	41086.0	44784.0	48510.0	52300.0	56229.0	60179.0	63954.0	67514.0	71177.0	74597.0	78007.0	80974.0	83633.0	86107.0	88278.0	89893.0	91339.0	92408.0	93276.0	93822.0	93923.0	93709.0	93213.0	92429.0	91494.0	90269.0	88661.0	87092.0	85512.0	83677.0	81599.0	79565.0	77406.0	75422.0	73302.0	71115.0	68802.0	66633.0	64480.0	62281.0	60253.0	58095.0	56010.0	54009.0	52067.0	50189.0	48355.0	46610.0	44975.0	43455.0	41865.0	40345.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6233.0	7206.0	8454.0	9817.0	11348.0	12899.0	14646.0	16500.0	18701.0	20985.0	23445.0	26238.0	29014.0	31933.0	34939.0	38337.0	41792.0	45355.0	49079.0	53078.0	57073.0	60813.0	64712.0	68540.0	72183.0	75924.0	79269.0	82255.0	85041.0	87351.0	89395.0	91062.0	92614.0	93722.0	94415.0	94700.0	94848.0	94582.0	93996.0	93269.0	92223.0	90793.0	89239.0	87537.0	85698.0	83905.0	81880.0	79854.0	77691.0	75555.0	73278.0	71061.0	68811.0	66486.0	64240.0	62150.0	60045.0	57879.0	55735.0	53816.0	51761.0	49883.0	48072.0	46245.0	44596.0	43043.0	41511.0	40083.0	38702.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4845.0	5608.0	6615.0	7612.0	8763.0	10017.0	11533.0	13082.0	14848.0	16628.0	18646.0	20818.0	23150.0	25820.0	28686.0	31933.0	35228.0	38628.0	42196.0	46009.0	49727.0	53552.0	57452.0	61335.0	65169.0	69028.0	72623.0	76277.0	79311.0	82255.0	85010.0	87276.0	89578.0	91242.0	92519.0	93627.0	94163.0	94568.0	94573.0	94249.0	93628.0	92933.0	91754.0	90543.0	88934.0	87379.0	85538.0	83552.0	81498.0	79345.0	77124.0	75082.0	72927.0	70693.0	68379.0	66194.0	63958.0	61777.0	59754.0	57606.0	55647.0	53698.0	51785.0	49943.0	48206.0	46391.0	44784.0	43117.0	41606.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	875.0	1027.0	1144.0	1367.0	1604.0	1851.0	2102.0	2414.0	2776.0	3152.0	3579.0	4074.0	4613.0	5282.0	5944.0	6732.0	7643.0	8657.0	9752.0	11017.0	12424.0	13832.0	15485.0	17390.0	19465.0	21640.0	24094.0	26887.0	29796.0	32704.0	35940.0	39364.0	42725.0	46127.0	49982.0	53441.0	57127.0	60859.0	64265.0	67825.0	71281.0	74453.0	77639.0	80294.0	82999.0	85091.0	87117.0	88736.0	90164.0	91069.0	91792.0	92280.0	92425.0	92045.0	91382.0	90701.0	89720.0	88348.0	87082.0	85547.0	83835.0	82071.0	80190.0	78091.0	76075.0	74120.0	71977.0	69751.0	67673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6810.0	7849.0	9142.0	10608.0	12249.0	13964.0	15839.0	17802.0	20103.0	22542.0	25104.0	27959.0	30939.0	34098.0	37405.0	40892.0	44427.0	48254.0	52110.0	56210.0	60118.0	63894.0	67688.0	71446.0	75050.0	78302.0	81536.0	84285.0	86771.0	88906.0	90806.0	92313.0	93247.0	94011.0	94452.0	94659.0	94443.0	93940.0	93206.0	92308.0	91259.0	89848.0	88213.0	86276.0	84414.0	82412.0	80191.0	78179.0	75964.0	73835.0	71572.0	69461.0	67149.0	65034.0	62794.0	60525.0	58366.0	56294.0	54352.0	52399.0	50551.0	48758.0	46954.0	45326.0	43693.0	42110.0	40536.0	39080.0	37756.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	997.0	1157.0	1371.0	1588.0	1815.0	2134.0	2459.0	2821.0	3286.0	3756.0	4328.0	4956.0	5597.0	6363.0	7155.0	8098.0	9211.0	10297.0	11518.0	12994.0	14660.0	16482.0	18420.0	20564.0	22784.0	25309.0	28005.0	30940.0	33951.0	37106.0	40476.0	43829.0	47603.0	51303.0	55022.0	58915.0	62734.0	66310.0	69785.0	72913.0	75931.0	78835.0	81418.0	83872.0	85956.0	87858.0	89306.0	90434.0	91056.0	91485.0	91681.0	91645.0	91360.0	90650.0	89676.0	88667.0	87411.0	85923.0	84479.0	82769.0	80831.0	78992.0	76905.0	74809.0	72802.0	70784.0	68738.0	66512.0	64487.0
