0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2062.0	2422.0	2825.0	3291.0	3889.0	4539.0	5236.0	6040.0	7015.0	8075.0	9216.0	10555.0	12017.0	13668.0	15603.0	17691.0	20101.0	22580.0	25456.0	28648.0	32087.0	35922.0	40032.0	44447.0	49128.0	54107.0	59284.0	64760.0	70555.0	76603.0	82666.0	89067.0	95642.0	102328.0	109114.0	115995.0	122825.0	129485.0	136259.0	142954.0	149507.0	155974.0	162247.0	168462.0	174554.0	180377.0	186101.0	191640.0	196846.0	201900.0	206800.0	211438.0	215922.0	220127.0	224210.0	228119.0	231845.0	235490.0	238817.0	241927.0	244983.0	247702.0	250520.0	253151.0	255566.0	257897.0	260157.0	262205.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3130.0	3713.0	4326.0	5088.0	5931.0	6865.0	7954.0	9146.0	10562.0	12157.0	13962.0	15965.0	18272.0	20698.0	23384.0	26409.0	29795.0	33408.0	37395.0	41681.0	46171.0	51074.0	56249.0	61627.0	67378.0	73315.0	79547.0	85856.0	92365.0	99048.0	105853.0	112527.0	119424.0	126253.0	133220.0	140016.0	146786.0	153305.0	159708.0	165961.0	172054.0	177938.0	183764.0	189364.0	194830.0	199946.0	205001.0	209927.0	214488.0	218789.0	223009.0	226909.0	230785.0	234474.0	237896.0	241193.0	244292.0	247273.0	250095.0	252680.0	255192.0	257573.0	259732.0	261865.0	263945.0	265899.0	267673.0	269404.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3481.0	4131.0	4847.0	5692.0	6685.0	7762.0	9072.0	10421.0	12023.0	13881.0	15887.0	18156.0	20648.0	23371.0	26387.0	29707.0	33266.0	37183.0	41443.0	46012.0	50828.0	56096.0	61575.0	67206.0	73252.0	79353.0	85777.0	92263.0	99088.0	105824.0	112615.0	119418.0	126287.0	133083.0	139893.0	146475.0	153049.0	159552.0	165863.0	171976.0	177919.0	183637.0	189259.0	194724.0	199772.0	204808.0	209559.0	214169.0	218508.0	222723.0	226647.0	230483.0	234174.0	237599.0	240742.0	243856.0	246725.0	249513.0	252163.0	254710.0	257121.0	259265.0	261379.0	263398.0	265231.0	266953.0	268613.0	270216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6248.0	7328.0	8519.0	9895.0	11453.0	13170.0	15210.0	17502.0	19951.0	22739.0	25705.0	29061.0	32746.0	36648.0	40942.0	45450.0	50311.0	55449.0	61040.0	66816.0	72815.0	79206.0	85685.0	92384.0	99291.0	106048.0	112913.0	119891.0	126777.0	133636.0	140490.0	147135.0	153845.0	160338.0	166637.0	172841.0	178799.0	184647.0	190309.0	195708.0	200918.0	205968.0	210775.0	215387.0	219918.0	224147.0	228023.0	231879.0	235441.0	238967.0	242293.0	245491.0	248389.0	251125.0	253700.0	256265.0	258692.0	260893.0	262905.0	264841.0	266681.0	268422.0	270060.0	271564.0	273079.0	274400.0	275736.0	276978.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3814.0	4434.0	5166.0	6009.0	6997.0	8130.0	9500.0	10944.0	12562.0	14379.0	16366.0	18633.0	21075.0	23800.0	26904.0	30308.0	33909.0	37873.0	42170.0	46666.0	51544.0	56584.0	62031.0	67857.0	73897.0	80138.0	86489.0	93067.0	99571.0	106294.0	113194.0	120005.0	126753.0	133634.0	140427.0	147055.0	153449.0	159962.0	166104.0	172229.0	178176.0	183865.0	189470.0	194843.0	199923.0	204927.0	209653.0	214174.0	218495.0	222644.0	226688.0	230520.0	234124.0	237515.0	240768.0	243785.0	246704.0	249431.0	252120.0	254648.0	257003.0	259244.0	261251.0	263238.0	265158.0	266884.0	268585.0	270153.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2882.0	3383.0	3950.0	4614.0	5377.0	6249.0	7183.0	8265.0	9533.0	10919.0	12423.0	14177.0	16151.0	18364.0	20848.0	23588.0	26508.0	29766.0	33302.0	37067.0	41242.0	45740.0	50461.0	55513.0	60860.0	66471.0	72333.0	78321.0	84610.0	91020.0	97681.0	104256.0	110893.0	117640.0	124475.0	131348.0	138033.0	144781.0	151533.0	158117.0	164648.0	170801.0	176730.0	182513.0	188184.0	193579.0	198756.0	203758.0	208546.0	213143.0	217499.0	221833.0	225799.0	229711.0	233347.0	236820.0	240114.0	243255.0	246330.0	249207.0	251846.0	254381.0	256789.0	259015.0	261138.0	263129.0	265035.0	266807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	950.0	1122.0	1319.0	1553.0	1809.0	2085.0	2408.0	2795.0	3254.0	3709.0	4295.0	4920.0	5659.0	6477.0	7398.0	8470.0	9645.0	10943.0	12433.0	14086.0	15974.0	18100.0	20411.0	23064.0	25887.0	28992.0	32377.0	36194.0	40277.0	44640.0	49425.0	54308.0	59579.0	65158.0	71090.0	77091.0	83385.0	89919.0	96467.0	103188.0	109803.0	116530.0	123420.0	130319.0	137139.0	143793.0	150425.0	156822.0	163086.0	169361.0	175396.0	181267.0	186848.0	192335.0	197653.0	202628.0	207609.0	212176.0	216569.0	220896.0	224984.0	228916.0	232614.0	236167.0	239459.0	242651.0	245672.0	248631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	5001.0	5846.0	6858.0	8025.0	9393.0	10858.0	12568.0	14372.0	16426.0	18705.0	21383.0	24166.0	27239.0	30614.0	34310.0	38426.0	42728.0	47327.0	52225.0	57446.0	62987.0	68812.0	74738.0	81046.0	87351.0	93968.0	100639.0	107533.0	114409.0	121361.0	128311.0	135102.0	142048.0	148677.0	155236.0	161576.0	167940.0	174093.0	179938.0	185613.0	191100.0	196435.0	201568.0	206364.0	211054.0	215471.0	219867.0	224110.0	228074.0	231935.0	235551.0	238998.0	242273.0	245319.0	248278.0	250993.0	253675.0	256144.0	258416.0	260674.0	262770.0	264732.0	266511.0	268302.0	269901.0	271362.0	272857.0	274234.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4213.0	4897.0	5767.0	6716.0	7818.0	9038.0	10482.0	12148.0	13979.0	15991.0	18193.0	20689.0	23401.0	26356.0	29664.0	33238.0	37113.0	41313.0	45806.0	50649.0	55735.0	61152.0	66915.0	72881.0	79079.0	85410.0	91931.0	98676.0	105523.0	112326.0	119203.0	125968.0	132836.0	139538.0	146026.0	152608.0	158987.0	165276.0	171438.0	177451.0	183318.0	188887.0	194413.0	199650.0	204711.0	209541.0	214067.0	218399.0	222630.0	226614.0	230388.0	234073.0	237418.0	240700.0	243815.0	246835.0	249663.0	252334.0	254818.0	257202.0	259448.0	261590.0	263586.0	265462.0	267248.0	268826.0	270387.0	271902.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4018.0	4728.0	5592.0	6515.0	7576.0	8825.0	10149.0	11609.0	13372.0	15326.0	17444.0	19801.0	22476.0	25471.0	28701.0	32248.0	36022.0	40285.0	44767.0	49596.0	54707.0	60164.0	65774.0	71630.0	77770.0	84045.0	90563.0	97232.0	104113.0	110799.0	117564.0	124549.0	131389.0	138071.0	144750.0	151231.0	157801.0	164051.0	170250.0	176149.0	182060.0	187727.0	193180.0	198409.0	203294.0	208110.0	212626.0	217188.0	221420.0	225559.0	229409.0	233117.0	236617.0	239963.0	243079.0	246162.0	248998.0	251649.0	254281.0	256719.0	259070.0	261243.0	263306.0	265176.0	267011.0	268677.0	270278.0	271759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4787.0	5615.0	6513.0	7632.0	8896.0	10337.0	11930.0	13697.0	15684.0	17883.0	20297.0	22974.0	26009.0	29280.0	32852.0	36759.0	40917.0	45440.0	50264.0	55368.0	60756.0	66325.0	72312.0	78453.0	84684.0	91152.0	97657.0	104445.0	111269.0	118000.0	124889.0	131672.0	138420.0	145118.0	151474.0	158091.0	164413.0	170503.0	176391.0	182286.0	187890.0	193418.0	198513.0	203622.0	208468.0	213244.0	217698.0	222006.0	226008.0	229834.0	233430.0	237025.0	240300.0	243524.0	246603.0	249427.0	252100.0	254690.0	257149.0	259350.0	261493.0	263454.0	265366.0	267111.0	268778.0	270453.0	271975.0	273343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3771.0	4414.0	5164.0	6012.0	7037.0	8223.0	9503.0	10931.0	12482.0	14192.0	16216.0	18404.0	20882.0	23564.0	26602.0	29874.0	33363.0	37224.0	41348.0	45808.0	50510.0	55625.0	61128.0	66841.0	72705.0	78861.0	85264.0	91667.0	98232.0	104918.0	111757.0	118613.0	125323.0	132164.0	138795.0	145491.0	152094.0	158552.0	164969.0	171209.0	177164.0	182901.0	188800.0	194129.0	199396.0	204455.0	209310.0	213926.0	218411.0	222729.0	226833.0	230588.0	234309.0	237816.0	241191.0	244339.0	247298.0	250114.0	252791.0	255349.0	257772.0	259997.0	262132.0	264105.0	266094.0	267919.0	269652.0	271195.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	659.0	780.0	903.0	1045.0	1183.0	1385.0	1618.0	1866.0	2162.0	2475.0	2810.0	3240.0	3718.0	4272.0	4910.0	5608.0	6395.0	7300.0	8324.0	9472.0	10812.0	12232.0	13827.0	15634.0	17763.0	20048.0	22561.0	25397.0	28527.0	31896.0	35469.0	39388.0	43669.0	48124.0	52997.0	58200.0	63618.0	69197.0	74983.0	81174.0	87487.0	93856.0	100457.0	107093.0	113864.0	120640.0	127505.0	134240.0	140872.0	147402.0	153818.0	160133.0	166230.0	172336.0	178352.0	184052.0	189445.0	194841.0	199988.0	204938.0	209630.0	214105.0	218592.0	222750.0	226548.0	230143.0	233700.0	237136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5356.0	6207.0	7240.0	8400.0	9739.0	11203.0	12896.0	14862.0	17056.0	19456.0	22078.0	24923.0	28149.0	31692.0	35533.0	39674.0	44039.0	48872.0	53911.0	59277.0	64988.0	70727.0	76798.0	83054.0	89581.0	96149.0	102903.0	109798.0	116625.0	123608.0	130421.0	137278.0	144166.0	150813.0	157446.0	163847.0	170186.0	176153.0	181971.0	187755.0	193320.0	198575.0	203624.0	208672.0	213408.0	217931.0	222270.0	226360.0	230189.0	233883.0	237451.0	240822.0	243922.0	246934.0	249723.0	252473.0	255003.0	257375.0	259659.0	261874.0	263859.0	265757.0	267484.0	269147.0	270772.0	272366.0	273766.0	275053.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	713.0	826.0	985.0	1189.0	1420.0	1665.0	1961.0	2278.0	2645.0	3025.0	3553.0	4083.0	4736.0	5431.0	6232.0	7155.0	8188.0	9370.0	10780.0	12216.0	14006.0	15926.0	17996.0	20264.0	22784.0	25624.0	28701.0	32103.0	35788.0	39794.0	44044.0	48687.0	53573.0	58794.0	64263.0	70088.0	76082.0	82375.0	88703.0	95200.0	101826.0	108521.0	115317.0	122086.0	128822.0	135533.0	142015.0	148692.0	155154.0	161478.0	167507.0	173544.0	179429.0	185157.0	190575.0	195957.0	201081.0	205849.0	210503.0	214963.0	219228.0	223258.0	227179.0	230873.0	234372.0	237762.0	240961.0	243960.0
