0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2052.0	2436.0	2827.0	3331.0	3920.0	4556.0	5280.0	6081.0	7071.0	8185.0	9510.0	10953.0	12680.0	14645.0	16891.0	19409.0	22243.0	25333.0	28822.0	32796.0	37120.0	41879.0	47016.0	52616.0	58504.0	64810.0	71564.0	78689.0	86077.0	93690.0	101476.0	109576.0	117807.0	126170.0	134614.0	143076.0	151311.0	159410.0	167412.0	175375.0	183287.0	190849.0	198137.0	205152.0	212080.0	218799.0	225177.0	231256.0	236975.0	242781.0	248126.0	253180.0	258044.0	262613.0	266974.0	271234.0	275125.0	278859.0	282433.0	285669.0	288824.0	291842.0	294611.0	297262.0	299713.0	302068.0	304268.0	306329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3112.0	3660.0	4292.0	5051.0	5970.0	6970.0	8088.0	9402.0	10923.0	12657.0	14615.0	16868.0	19428.0	22385.0	25573.0	29233.0	33178.0	37638.0	42411.0	47691.0	53305.0	59392.0	65850.0	72594.0	79778.0	87255.0	94956.0	102965.0	111068.0	119386.0	127634.0	135908.0	144093.0	152262.0	160431.0	168605.0	176412.0	184199.0	191625.0	198853.0	205859.0	212622.0	219187.0	225587.0	231701.0	237433.0	242900.0	248102.0	253100.0	257939.0	262534.0	266784.0	270917.0	274772.0	278497.0	282037.0	285416.0	288544.0	291458.0	294175.0	296916.0	299311.0	301593.0	303709.0	305798.0	307809.0	309606.0	311357.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3475.0	4117.0	4882.0	5744.0	6784.0	7907.0	9190.0	10696.0	12409.0	14335.0	16453.0	19081.0	21926.0	25105.0	28717.0	32699.0	37043.0	41824.0	47002.0	52681.0	58674.0	65013.0	71867.0	78973.0	86404.0	94045.0	101959.0	109958.0	118304.0	126588.0	135067.0	143374.0	151455.0	159595.0	167582.0	175496.0	183258.0	190702.0	198154.0	205333.0	212261.0	218942.0	225377.0	231584.0	237532.0	243171.0	248367.0	253499.0	258378.0	262961.0	267347.0	271448.0	275393.0	279084.0	282566.0	285840.0	289043.0	292021.0	294910.0	297619.0	300072.0	302320.0	304512.0	306550.0	308494.0	310374.0	312173.0	313806.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6255.0	7349.0	8566.0	9936.0	11566.0	13408.0	15526.0	17829.0	20451.0	23482.0	26782.0	30590.0	34650.0	39161.0	44087.0	49463.0	55279.0	61443.0	67886.0	74887.0	82128.0	89696.0	97637.0	105605.0	113923.0	122170.0	130424.0	138693.0	147082.0	155304.0	163443.0	171482.0	179350.0	187123.0	194678.0	202082.0	209121.0	216042.0	222665.0	228998.0	234999.0	240761.0	246246.0	251509.0	256539.0	261090.0	265729.0	269962.0	274045.0	277907.0	281727.0	285303.0	288448.0	291523.0	294545.0	297217.0	299780.0	302151.0	304436.0	306599.0	308615.0	310496.0	312344.0	314004.0	315571.0	316996.0	318378.0	319649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3790.0	4406.0	5165.0	5983.0	6954.0	8148.0	9499.0	10991.0	12669.0	14685.0	16921.0	19493.0	22393.0	25621.0	29128.0	33103.0	37543.0	42370.0	47658.0	53279.0	59398.0	66069.0	72828.0	80101.0	87593.0	95232.0	103151.0	111314.0	119643.0	127919.0	136386.0	144717.0	153016.0	161197.0	169123.0	176962.0	184495.0	192032.0	199362.0	206516.0	213252.0	219941.0	226284.0	232320.0	238173.0	243786.0	249026.0	254043.0	258866.0	263429.0	267777.0	271948.0	275853.0	279559.0	282953.0	286254.0	289300.0	292272.0	295013.0	297643.0	300147.0	302510.0	304679.0	306726.0	308632.0	310473.0	312179.0	313795.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2894.0	3394.0	3934.0	4596.0	5383.0	6274.0	7294.0	8492.0	9860.0	11365.0	13137.0	15132.0	17425.0	19923.0	22978.0	26197.0	29853.0	33850.0	38243.0	43090.0	48251.0	53783.0	59865.0	66102.0	72952.0	80142.0	87495.0	95033.0	102933.0	110989.0	119156.0	127342.0	135541.0	143853.0	152340.0	160516.0	168445.0	176502.0	184300.0	191948.0	199066.0	206095.0	212934.0	219536.0	225738.0	231740.0	237598.0	243176.0	248507.0	253518.0	258276.0	262885.0	267269.0	271368.0	275272.0	278853.0	282363.0	285574.0	288754.0	291694.0	294419.0	296956.0	299472.0	301821.0	303927.0	305996.0	307951.0	309727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	942.0	1114.0	1307.0	1541.0	1807.0	2107.0	2484.0	2879.0	3400.0	3942.0	4591.0	5342.0	6152.0	7154.0	8288.0	9643.0	11094.0	12888.0	14805.0	16924.0	19388.0	22159.0	25351.0	28986.0	32808.0	37166.0	42057.0	47264.0	52871.0	58784.0	65284.0	72075.0	79204.0	86642.0	94211.0	102133.0	110290.0	118402.0	126780.0	134921.0	143216.0	151420.0	159544.0	167557.0	175420.0	183140.0	190718.0	198106.0	205381.0	212443.0	219204.0	225438.0	231491.0	237354.0	243159.0	248439.0	253649.0	258447.0	263187.0	267475.0	271649.0	275503.0	279206.0	282723.0	286116.0	289321.0	292325.0	295180.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4978.0	5806.0	6836.0	7951.0	9353.0	10894.0	12542.0	14473.0	16776.0	19337.0	22293.0	25527.0	29081.0	33005.0	37350.0	42088.0	47244.0	52721.0	58741.0	65186.0	71877.0	79032.0	86393.0	94175.0	102091.0	110172.0	118463.0	126867.0	135218.0	143547.0	151927.0	160139.0	168151.0	176091.0	183962.0	191390.0	198734.0	205881.0	212883.0	219588.0	225937.0	231914.0	237681.0	243301.0	248644.0	253708.0	258544.0	263165.0	267539.0	271671.0	275642.0	279400.0	282773.0	286054.0	289220.0	292158.0	294944.0	297557.0	299910.0	302268.0	304439.0	306485.0	308419.0	310291.0	312014.0	313686.0	315215.0	316595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4207.0	4910.0	5751.0	6708.0	7819.0	9228.0	10715.0	12352.0	14252.0	16494.0	18951.0	21644.0	24696.0	28180.0	32048.0	36374.0	41042.0	46090.0	51632.0	57581.0	63883.0	70615.0	77694.0	85026.0	92669.0	100606.0	108677.0	116844.0	125009.0	133247.0	141656.0	150186.0	158415.0	166509.0	174420.0	182113.0	189806.0	197081.0	204069.0	210923.0	217683.0	224189.0	230411.0	236427.0	241958.0	247267.0	252438.0	257257.0	262080.0	266444.0	270671.0	274532.0	278376.0	281898.0	285162.0	288295.0	291276.0	294134.0	296831.0	299322.0	301667.0	303837.0	305922.0	307858.0	309722.0	311480.0	313095.0	314619.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4033.0	4748.0	5633.0	6595.0	7689.0	8944.0	10397.0	11980.0	13844.0	15967.0	18310.0	21009.0	24099.0	27511.0	31261.0	35420.0	40073.0	45136.0	50412.0	56283.0	62533.0	69248.0	76158.0	83256.0	90852.0	98541.0	106594.0	114692.0	122944.0	131092.0	139343.0	147752.0	155979.0	164037.0	171987.0	179751.0	187580.0	194935.0	202256.0	208978.0	215719.0	222163.0	228304.0	234156.0	239909.0	245380.0	250510.0	255462.0	260130.0	264515.0	268698.0	272770.0	276624.0	280212.0	283631.0	286757.0	289840.0	292786.0	295456.0	298037.0	300397.0	302642.0	304763.0	306812.0	308684.0	310398.0	312022.0	313593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4791.0	5644.0	6574.0	7630.0	8948.0	10373.0	12058.0	13919.0	16078.0	18437.0	21035.0	24132.0	27494.0	31201.0	35370.0	39856.0	44863.0	50243.0	56095.0	62240.0	68931.0	75820.0	83165.0	90835.0	98618.0	106595.0	114817.0	122950.0	131386.0	139842.0	148349.0	156578.0	164930.0	172925.0	180705.0	188271.0	195663.0	202701.0	209698.0	216365.0	222728.0	228971.0	235026.0	240674.0	246053.0	251296.0	256220.0	261054.0	265583.0	269696.0	273767.0	277562.0	281188.0	284551.0	287744.0	290672.0	293454.0	296170.0	298663.0	301058.0	303382.0	305455.0	307448.0	309331.0	311053.0	312658.0	314295.0	315687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3779.0	4392.0	5149.0	6023.0	7055.0	8223.0	9583.0	11082.0	12772.0	14706.0	16950.0	19444.0	22341.0	25594.0	29224.0	33200.0	37577.0	42287.0	47534.0	53191.0	59235.0	65687.0	72480.0	79607.0	86927.0	94585.0	102418.0	110531.0	118705.0	126967.0	135167.0	143533.0	151786.0	159979.0	168136.0	176034.0	183696.0	191174.0	198418.0	205493.0	212370.0	218906.0	225334.0	231408.0	237188.0	242689.0	248132.0	253184.0	258019.0	262587.0	267035.0	271118.0	275040.0	278654.0	282230.0	285584.0	288783.0	291795.0	294672.0	297301.0	299747.0	302055.0	304267.0	306307.0	308252.0	310089.0	311847.0	313398.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	655.0	787.0	931.0	1069.0	1214.0	1453.0	1681.0	1981.0	2279.0	2613.0	3028.0	3536.0	4098.0	4792.0	5569.0	6453.0	7437.0	8638.0	10021.0	11523.0	13297.0	15389.0	17761.0	20374.0	23281.0	26567.0	30142.0	34176.0	38690.0	43531.0	48885.0	54505.0	60598.0	67105.0	73968.0	81209.0	88764.0	96708.0	104644.0	112859.0	121177.0	129693.0	138062.0	146418.0	154677.0	162989.0	171098.0	178987.0	186577.0	193876.0	201062.0	208020.0	214936.0	221494.0	227767.0	233747.0	239514.0	245012.0	250330.0	255274.0	260051.0	264612.0	268957.0	273047.0	276855.0	280498.0	284035.0	287205.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5367.0	6223.0	7280.0	8394.0	9753.0	11332.0	13163.0	15212.0	17563.0	20151.0	23222.0	26433.0	30091.0	34083.0	38481.0	43300.0	48603.0	54198.0	60136.0	66574.0	73306.0	80481.0	88058.0	95708.0	103723.0	112009.0	120322.0	128581.0	136906.0	145171.0	153482.0	161674.0	169717.0	177707.0	185573.0	192982.0	200232.0	207229.0	214064.0	220698.0	226827.0	232919.0	238709.0	244248.0	249496.0	254436.0	259212.0	263749.0	268016.0	272147.0	276061.0	279747.0	283216.0	286394.0	289486.0	292472.0	295178.0	297768.0	300273.0	302665.0	304869.0	306945.0	308880.0	310732.0	312411.0	314005.0	315425.0	316795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	710.0	826.0	987.0	1196.0	1411.0	1641.0	1946.0	2269.0	2653.0	3109.0	3641.0	4238.0	4995.0	5893.0	6778.0	7848.0	9109.0	10615.0	12246.0	14172.0	16350.0	18769.0	21575.0	24621.0	28097.0	32006.0	36240.0	40848.0	46046.0	51606.0	57633.0	63943.0	70584.0	77591.0	84967.0	92536.0	100399.0	108343.0	116502.0	124588.0	132742.0	141124.0	149531.0	157742.0	165855.0	173756.0	181465.0	189008.0	196219.0	203421.0	210309.0	216971.0	223407.0	229391.0	235209.0	240734.0	246101.0	251180.0	256069.0	260743.0	265020.0	269215.0	273276.0	277088.0	280671.0	284084.0	287240.0	290174.0
