0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	10.0	12.0	14.0	17.0	22.0	25.0	34.0	40.0	46.0	54.0	56.0	68.0	73.0	79.0	90.0	109.0	126.0	147.0	169.0	204.0	240.0	281.0	319.0	355.0	384.0	434.0	494.0	565.0	620.0	699.0	792.0	867.0	924.0	1037.0	1161.0	1280.0	1408.0	1511.0	1652.0	1790.0	1919.0	2059.0	2201.0	2378.0	2536.0	2699.0	2824.0	2982.0	3155.0	3317.0	3477.0	3651.0	3846.0	3985.0	4096.0	4275.0	4379.0	4461.0	4574.0	4681.0	4791.0	4836.0	4879.0	4889.0	4900.0	4927.0	4968.0	4942.0	4912.0	4903.0	4881.0	4848.0	4849.0	4858.0	4803.0	4763.0	4698.0	4623.0	4553.0	4484.0	4408.0	4307.0	4229.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	12.0	13.0	14.0	13.0	18.0	24.0	27.0	29.0	38.0	44.0	56.0	60.0	66.0	80.0	94.0	101.0	128.0	143.0	172.0	199.0	245.0	294.0	319.0	357.0	403.0	477.0	537.0	608.0	683.0	779.0	857.0	962.0	1078.0	1197.0	1301.0	1439.0	1566.0	1692.0	1855.0	2019.0	2170.0	2351.0	2519.0	2735.0	2879.0	3040.0	3212.0	3365.0	3542.0	3710.0	3926.0	4095.0	4272.0	4416.0	4532.0	4669.0	4762.0	4870.0	4930.0	5013.0	5090.0	5164.0	5175.0	5174.0	5207.0	5228.0	5205.0	5154.0	5136.0	5103.0	5066.0	5042.0	4983.0	4876.0	4786.0	4706.0	4643.0	4558.0	4474.0	4360.0	4302.0	4239.0	4150.0	4060.0	3999.0	3917.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	10.0	11.0	14.0	15.0	14.0	14.0	16.0	16.0	15.0	17.0	23.0	27.0	30.0	37.0	39.0	46.0	58.0	68.0	75.0	84.0	91.0	104.0	120.0	147.0	177.0	210.0	259.0	302.0	332.0	388.0	457.0	523.0	622.0	705.0	798.0	908.0	1001.0	1103.0	1232.0	1352.0	1483.0	1605.0	1767.0	1901.0	2046.0	2223.0	2394.0	2544.0	2723.0	2896.0	3064.0	3255.0	3441.0	3669.0	3807.0	3967.0	4133.0	4339.0	4467.0	4564.0	4694.0	4840.0	4901.0	4976.0	5064.0	5153.0	5214.0	5270.0	5339.0	5370.0	5385.0	5371.0	5322.0	5306.0	5282.0	5223.0	5159.0	5110.0	5056.0	4989.0	4924.0	4820.0	4748.0	4642.0	4530.0	4410.0	4314.0	4228.0	4130.0	4046.0	3967.0	3862.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	3.0	5.0	5.0	5.0	7.0	11.0	13.0	14.0	16.0	18.0	20.0	28.0	34.0	37.0	39.0	47.0	53.0	55.0	73.0	76.0	89.0	106.0	133.0	167.0	192.0	226.0	257.0	299.0	342.0	399.0	469.0	537.0	632.0	691.0	806.0	915.0	1019.0	1127.0	1256.0	1390.0	1521.0	1664.0	1835.0	2035.0	2219.0	2391.0	2540.0	2726.0	2898.0	3062.0	3262.0	3406.0	3617.0	3811.0	3953.0	4193.0	4367.0	4534.0	4637.0	4743.0	4845.0	4892.0	4987.0	5110.0	5151.0	5229.0	5291.0	5328.0	5334.0	5363.0	5343.0	5337.0	5308.0	5286.0	5246.0	5148.0	5103.0	5031.0	4950.0	4859.0	4734.0	4605.0	4499.0	4406.0	4340.0	4237.0	4118.0	4008.0	3890.0	3790.0	3691.0	3621.0	3530.0	3425.0	3321.0	3245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	33.0	38.0	39.0	42.0	47.0	58.0	71.0	79.0	89.0	107.0	133.0	163.0	182.0	214.0	250.0	300.0	367.0	426.0	488.0	523.0	610.0	707.0	790.0	862.0	960.0	1070.0	1188.0	1294.0	1422.0	1578.0	1694.0	1864.0	2042.0	2209.0	2375.0	2536.0	2694.0	2852.0	3023.0	3167.0	3378.0	3571.0	3778.0	3969.0	4105.0	4234.0	4393.0	4526.0	4660.0	4757.0	4871.0	4997.0	5066.0	5171.0	5190.0	5201.0	5213.0	5229.0	5233.0	5220.0	5177.0	5137.0	5131.0	5058.0	5026.0	4972.0	4913.0	4848.0	4803.0	4728.0	4636.0	4530.0	4449.0	4378.0	4280.0	4208.0	4099.0	3979.0	3889.0	3794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	4.0	4.0	3.0	7.0	10.0	10.0	14.0	18.0	23.0	26.0	32.0	39.0	46.0	50.0	59.0	69.0	80.0	100.0	116.0	139.0	160.0	179.0	213.0	253.0	276.0	327.0	383.0	438.0	510.0	577.0	644.0	735.0	814.0	911.0	1010.0	1132.0	1240.0	1361.0	1455.0	1619.0	1779.0	1923.0	2090.0	2264.0	2423.0	2600.0	2748.0	2927.0	3125.0	3338.0	3504.0	3670.0	3827.0	3990.0	4173.0	4305.0	4461.0	4575.0	4691.0	4782.0	4872.0	4951.0	5024.0	5074.0	5123.0	5148.0	5185.0	5211.0	5231.0	5219.0	5192.0	5156.0	5089.0	5082.0	5010.0	4989.0	4930.0	4852.0	4794.0	4698.0	4620.0	4502.0	4400.0	4311.0	4219.0	4128.0	4059.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	11.0	11.0	12.0	15.0	15.0	15.0	21.0	24.0	34.0	47.0	51.0	65.0	83.0	94.0	102.0	122.0	142.0	161.0	193.0	225.0	251.0	277.0	324.0	381.0	414.0	459.0	526.0	588.0	633.0	688.0	758.0	834.0	922.0	1017.0	1082.0	1180.0	1273.0	1420.0	1571.0	1694.0	1835.0	1973.0	2109.0	2281.0	2424.0	2525.0	2714.0	2891.0	3072.0	3248.0	3405.0	3581.0	3768.0	3905.0	4043.0	4189.0	4319.0	4432.0	4514.0	4623.0	4676.0	4765.0	4855.0	4912.0	4946.0	4975.0	4984.0	4987.0	5032.0	5022.0	4994.0	4924.0	4906.0	4876.0	4773.0	4699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	3.0	3.0	6.0	7.0	7.0	6.0	9.0	9.0	12.0	15.0	15.0	19.0	21.0	23.0	26.0	28.0	32.0	37.0	44.0	57.0	79.0	87.0	102.0	112.0	134.0	163.0	197.0	226.0	258.0	299.0	351.0	402.0	465.0	547.0	636.0	724.0	804.0	905.0	1009.0	1128.0	1277.0	1407.0	1533.0	1693.0	1839.0	2002.0	2182.0	2364.0	2573.0	2755.0	2890.0	3074.0	3259.0	3451.0	3597.0	3781.0	3942.0	4153.0	4316.0	4452.0	4607.0	4735.0	4861.0	4928.0	5009.0	5065.0	5143.0	5188.0	5229.0	5268.0	5286.0	5316.0	5300.0	5265.0	5297.0	5244.0	5203.0	5139.0	5124.0	5021.0	4955.0	4864.0	4797.0	4710.0	4585.0	4477.0	4352.0	4270.0	4180.0	4048.0	3937.0	3836.0	3731.0	3616.0	3520.0	3407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	9.0	12.0	15.0	16.0	18.0	22.0	28.0	32.0	38.0	45.0	51.0	61.0	77.0	92.0	108.0	119.0	131.0	147.0	181.0	210.0	236.0	276.0	325.0	382.0	423.0	483.0	565.0	648.0	719.0	803.0	914.0	1028.0	1168.0	1283.0	1381.0	1506.0	1663.0	1813.0	1945.0	2120.0	2269.0	2411.0	2581.0	2778.0	2945.0	3118.0	3285.0	3451.0	3610.0	3725.0	3914.0	4091.0	4272.0	4372.0	4507.0	4637.0	4711.0	4802.0	4926.0	4998.0	5090.0	5155.0	5222.0	5214.0	5231.0	5286.0	5276.0	5272.0	5254.0	5202.0	5180.0	5127.0	5054.0	4964.0	4879.0	4795.0	4701.0	4624.0	4529.0	4427.0	4347.0	4244.0	4139.0	4043.0	3977.0	3887.0	3774.0	3685.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	10.0	11.0	11.0	14.0	14.0	15.0	19.0	23.0	24.0	30.0	40.0	48.0	60.0	70.0	81.0	98.0	115.0	131.0	147.0	175.0	189.0	216.0	257.0	301.0	351.0	431.0	493.0	542.0	611.0	692.0	753.0	850.0	958.0	1067.0	1166.0	1267.0	1418.0	1556.0	1683.0	1849.0	2022.0	2177.0	2348.0	2530.0	2705.0	2869.0	3011.0	3220.0	3431.0	3617.0	3814.0	3964.0	4127.0	4318.0	4488.0	4604.0	4697.0	4780.0	4888.0	4985.0	5035.0	5115.0	5163.0	5239.0	5266.0	5341.0	5335.0	5336.0	5295.0	5274.0	5243.0	5207.0	5120.0	5067.0	4978.0	4891.0	4827.0	4768.0	4667.0	4580.0	4445.0	4368.0	4266.0	4175.0	4045.0	3970.0	3876.0	3785.0	3683.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	4.0	5.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	15.0	21.0	27.0	29.0	35.0	41.0	43.0	47.0	54.0	68.0	85.0	95.0	111.0	131.0	161.0	193.0	231.0	289.0	342.0	395.0	459.0	523.0	624.0	711.0	798.0	882.0	976.0	1072.0	1189.0	1347.0	1471.0	1608.0	1763.0	1935.0	2091.0	2290.0	2440.0	2629.0	2837.0	3006.0	3194.0	3377.0	3554.0	3671.0	3856.0	4002.0	4096.0	4307.0	4440.0	4577.0	4673.0	4773.0	4876.0	4907.0	5006.0	5073.0	5140.0	5180.0	5202.0	5208.0	5214.0	5209.0	5182.0	5121.0	5039.0	4985.0	4916.0	4890.0	4827.0	4758.0	4679.0	4582.0	4486.0	4450.0	4390.0	4298.0	4219.0	4123.0	4031.0	3913.0	3809.0	3699.0	3614.0	3486.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	8.0	8.0	11.0	11.0	11.0	12.0	14.0	17.0	19.0	19.0	24.0	30.0	34.0	40.0	46.0	53.0	60.0	75.0	87.0	100.0	117.0	142.0	165.0	186.0	218.0	264.0	315.0	356.0	422.0	475.0	539.0	608.0	695.0	761.0	857.0	941.0	1041.0	1144.0	1239.0	1377.0	1479.0	1629.0	1800.0	2025.0	2199.0	2352.0	2508.0	2662.0	2818.0	2983.0	3172.0	3341.0	3560.0	3724.0	3844.0	4034.0	4220.0	4360.0	4525.0	4685.0	4723.0	4832.0	4901.0	4949.0	5018.0	5078.0	5141.0	5162.0	5165.0	5183.0	5133.0	5113.0	5096.0	5084.0	5055.0	4993.0	4969.0	4889.0	4830.0	4798.0	4755.0	4653.0	4602.0	4494.0	4376.0	4268.0	4161.0	4064.0	3957.0	3841.0	3744.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	20.0	22.0	26.0	27.0	32.0	41.0	50.0	62.0	66.0	71.0	83.0	95.0	105.0	115.0	130.0	138.0	161.0	190.0	211.0	251.0	284.0	312.0	342.0	367.0	418.0	471.0	533.0	609.0	654.0	733.0	817.0	908.0	996.0	1087.0	1156.0	1249.0	1355.0	1463.0	1581.0	1699.0	1835.0	1991.0	2134.0	2278.0	2486.0	2680.0	2821.0	3010.0	3186.0	3375.0	3549.0	3694.0	3830.0	3982.0	4159.0	4241.0	4388.0	4524.0	4617.0	4710.0	4825.0	4869.0	4931.0	5000.0	5044.0	5058.0	5080.0	5055.0	5064.0	5027.0	4973.0	4943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	1.0	1.0	3.0	6.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	15.0	18.0	23.0	24.0	23.0	22.0	26.0	33.0	44.0	45.0	60.0	78.0	89.0	100.0	108.0	124.0	142.0	178.0	207.0	253.0	289.0	331.0	369.0	430.0	507.0	561.0	643.0	754.0	852.0	938.0	1064.0	1173.0	1286.0	1422.0	1605.0	1764.0	1922.0	2082.0	2273.0	2446.0	2617.0	2760.0	2935.0	3109.0	3300.0	3478.0	3648.0	3798.0	3923.0	4102.0	4249.0	4446.0	4604.0	4703.0	4842.0	4915.0	5012.0	5059.0	5122.0	5173.0	5202.0	5267.0	5270.0	5256.0	5226.0	5228.0	5162.0	5142.0	5073.0	5005.0	4957.0	4906.0	4845.0	4764.0	4678.0	4558.0	4486.0	4415.0	4322.0	4216.0	4143.0	4060.0	3964.0	3858.0	3755.0	3629.0	3539.0	3438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	19.0	21.0	25.0	28.0	31.0	36.0	39.0	47.0	54.0	69.0	75.0	91.0	107.0	120.0	144.0	169.0	189.0	215.0	227.0	246.0	274.0	308.0	349.0	378.0	416.0	462.0	519.0	574.0	626.0	683.0	747.0	827.0	899.0	1006.0	1102.0	1211.0	1314.0	1422.0	1541.0	1694.0	1870.0	1997.0	2155.0	2364.0	2556.0	2703.0	2875.0	3018.0	3208.0	3347.0	3511.0	3674.0	3838.0	4000.0	4085.0	4271.0	4397.0	4503.0	4595.0	4696.0	4822.0	4937.0	4972.0	4993.0	5048.0	5085.0	5098.0	5090.0	5111.0	5096.0	5078.0	5039.0	4975.0	4938.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	3.0	5.0	6.0	6.0	6.0	7.0	10.0	15.0	17.0	20.0	19.0	22.0	27.0	32.0	37.0	45.0	54.0	64.0	73.0	91.0	100.0	120.0	141.0	164.0	203.0	223.0	267.0	302.0	340.0	397.0	430.0	463.0	522.0	590.0	656.0	716.0	784.0	860.0	968.0	1067.0	1185.0	1313.0	1419.0	1538.0	1655.0	1815.0	2000.0	2160.0	2341.0	2513.0	2639.0	2770.0	2937.0	3093.0	3244.0	3419.0	3605.0	3781.0	3930.0	4078.0	4220.0	4367.0	4515.0	4616.0	4714.0	4787.0	4807.0	4872.0	4897.0	4931.0	4995.0	5028.0	5004.0	5016.0	4968.0	4941.0	4931.0	4938.0	4871.0	4809.0	4746.0	4709.0	4613.0	4554.0	4444.0	4383.0	4301.0	4225.0	4126.0
