0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2895.0	3393.0	3946.0	4652.0	5439.0	6293.0	7224.0	8251.0	9374.0	10578.0	11945.0	13352.0	14955.0	16675.0	18425.0	20450.0	22585.0	24969.0	27514.0	30160.0	33019.0	36185.0	39422.0	42952.0	46628.0	50595.0	54667.0	58945.0	63402.0	67925.0	72681.0	77576.0	82477.0	87422.0	92526.0	97651.0	102697.0	107708.0	112630.0	117454.0	122393.0	126985.0	131556.0	136051.0	140212.0	144153.0	148040.0	151730.0	155357.0	158656.0	161928.0	164991.0	167773.0	170495.0	173111.0	175512.0	177717.0	179884.0	181856.0	183679.0	185359.0	186985.0	188438.0	189791.0	191010.0	192187.0	193272.0	194249.0	195180.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4484.0	5278.0	6138.0	7256.0	8464.0	9814.0	11351.0	12973.0	14636.0	16459.0	18437.0	20635.0	23004.0	25489.0	28121.0	30942.0	34096.0	37453.0	40906.0	44596.0	48544.0	52726.0	56993.0	61547.0	66141.0	70915.0	75871.0	80927.0	86033.0	91096.0	96238.0	101431.0	106620.0	111809.0	116802.0	121717.0	126572.0	131338.0	135913.0	140330.0	144694.0	148772.0	152605.0	156237.0	159682.0	163057.0	166218.0	169111.0	171977.0	174661.0	177203.0	179428.0	181662.0	183717.0	185618.0	187398.0	189043.0	190533.0	191942.0	193214.0	194441.0	195498.0	196522.0	197470.0	198381.0	199107.0	199889.0	200568.0	201228.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5146.0	6095.0	7095.0	8386.0	9739.0	11254.0	12877.0	14668.0	16614.0	18768.0	20967.0	23302.0	25931.0	28698.0	31551.0	34697.0	38036.0	41501.0	45191.0	49124.0	53269.0	57661.0	62203.0	66965.0	71746.0	76784.0	81862.0	87076.0	92291.0	97485.0	102674.0	107885.0	112982.0	117883.0	122748.0	127727.0	132579.0	137183.0	141602.0	145821.0	149943.0	153808.0	157628.0	161237.0	164668.0	167792.0	170791.0	173572.0	176191.0	178692.0	181071.0	183323.0	185314.0	187178.0	188971.0	190537.0	192097.0	193538.0	194851.0	195988.0	197095.0	198162.0	199131.0	199974.0	200787.0	201539.0	202252.0	202878.0	203479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9097.0	10567.0	12285.0	14198.0	16424.0	18885.0	21553.0	24375.0	27397.0	30560.0	33820.0	37320.0	41059.0	45010.0	49088.0	53492.0	58170.0	62817.0	67681.0	72781.0	77880.0	83279.0	88581.0	93979.0	99513.0	105052.0	110449.0	115862.0	121325.0	126511.0	131461.0	136364.0	141041.0	145760.0	150257.0	154441.0	158399.0	162284.0	165954.0	169468.0	172611.0	175556.0	178361.0	180938.0	183374.0	185723.0	187823.0	189826.0	191644.0	193370.0	194901.0	196371.0	197697.0	198883.0	199997.0	201056.0	201968.0	202835.0	203670.0	204365.0	205045.0	205639.0	206234.0	206769.0	207212.0	207684.0	208098.0	208470.0	208839.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5476.0	6347.0	7391.0	8616.0	10031.0	11561.0	13202.0	15006.0	16968.0	19080.0	21311.0	23741.0	26294.0	29073.0	32032.0	35204.0	38665.0	42401.0	46180.0	50196.0	54232.0	58583.0	63062.0	67779.0	72670.0	77583.0	82536.0	87541.0	92701.0	97942.0	103188.0	108338.0	113347.0	118339.0	123135.0	127924.0	132551.0	137095.0	141435.0	145521.0	149504.0	153279.0	156958.0	160453.0	163698.0	166852.0	169710.0	172435.0	175051.0	177520.0	179741.0	181894.0	183881.0	185773.0	187514.0	189113.0	190637.0	191976.0	193218.0	194343.0	195435.0	196446.0	197370.0	198242.0	199035.0	199763.0	200381.0	200975.0	201506.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4113.0	4814.0	5621.0	6509.0	7537.0	8813.0	10194.0	11597.0	13099.0	14729.0	16436.0	18307.0	20288.0	22470.0	24879.0	27458.0	30147.0	33076.0	36310.0	39533.0	43049.0	46859.0	50757.0	54878.0	59110.0	63619.0	68275.0	73063.0	77960.0	82970.0	88098.0	93220.0	98415.0	103509.0	108441.0	113464.0	118478.0	123134.0	128016.0	132653.0	137199.0	141566.0	145925.0	149936.0	153841.0	157565.0	160928.0	164162.0	167211.0	170122.0	172871.0	175416.0	177847.0	180091.0	182195.0	184201.0	186048.0	187794.0	189349.0	190743.0	192091.0	193368.0	194510.0	195595.0	196579.0	197526.0	198374.0	199161.0	199860.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1360.0	1579.0	1864.0	2173.0	2517.0	2921.0	3369.0	3872.0	4396.0	4946.0	5603.0	6290.0	7083.0	7946.0	8912.0	9907.0	11057.0	12233.0	13599.0	15069.0	16713.0	18475.0	20417.0	22473.0	24759.0	27256.0	29915.0	32735.0	35778.0	38982.0	42331.0	45997.0	49869.0	53855.0	58045.0	62365.0	66870.0	71606.0	76397.0	81231.0	86071.0	91213.0	96221.0	101072.0	106108.0	111012.0	115835.0	120490.0	125142.0	129775.0	134169.0	138449.0	142554.0	146518.0	150336.0	153934.0	157418.0	160689.0	163805.0	166855.0	169570.0	172123.0	174603.0	176916.0	179034.0	181022.0	182874.0	184646.0	186293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7277.0	8501.0	9925.0	11624.0	13483.0	15433.0	17600.0	19924.0	22302.0	24934.0	27689.0	30581.0	33642.0	36992.0	40545.0	44236.0	48215.0	52325.0	56663.0	61180.0	65839.0	70801.0	75764.0	80829.0	86020.0	91184.0	96536.0	101841.0	107224.0	112421.0	117593.0	122645.0	127470.0	132358.0	137130.0	141664.0	146041.0	150318.0	154291.0	158119.0	161742.0	165156.0	168424.0	171605.0	174577.0	177363.0	179815.0	182226.0	184412.0	186414.0	188316.0	190052.0	191640.0	193180.0	194519.0	195759.0	196945.0	198016.0	199013.0	199918.0	200748.0	201512.0	202160.0	202838.0	203472.0	203984.0	204423.0	204879.0	205325.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6116.0	7110.0	8387.0	9781.0	11363.0	13013.0	14933.0	16822.0	18913.0	21114.0	23557.0	26158.0	28852.0	31886.0	35064.0	38514.0	42099.0	45837.0	49890.0	54105.0	58583.0	63279.0	67893.0	72745.0	77701.0	82818.0	88149.0	93357.0	98651.0	103932.0	109158.0	114287.0	119203.0	124162.0	129022.0	133829.0	138407.0	142853.0	147104.0	151064.0	154972.0	158689.0	162183.0	165452.0	168485.0	171411.0	174147.0	176677.0	179056.0	181318.0	183461.0	185379.0	187125.0	188768.0	190289.0	191768.0	193174.0	194404.0	195580.0	196653.0	197621.0	198527.0	199381.0	200159.0	200848.0	201490.0	202106.0	202632.0	203111.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5945.0	6931.0	8049.0	9362.0	10892.0	12575.0	14341.0	16259.0	18373.0	20585.0	22980.0	25494.0	28180.0	30978.0	34083.0	37376.0	40722.0	44450.0	48494.0	52713.0	57041.0	61654.0	66413.0	71176.0	76102.0	81236.0	86371.0	91613.0	96854.0	102116.0	107246.0	112403.0	117411.0	122465.0	127326.0	131986.0	136699.0	141183.0	145443.0	149650.0	153741.0	157573.0	161154.0	164509.0	167692.0	170695.0	173427.0	176032.0	178508.0	180900.0	183102.0	185124.0	186993.0	188731.0	190381.0	191904.0	193276.0	194561.0	195743.0	196817.0	197824.0	198691.0	199553.0	200320.0	201017.0	201677.0	202238.0	202812.0	203306.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6999.0	8189.0	9605.0	11229.0	12965.0	14844.0	16812.0	18975.0	21323.0	23860.0	26552.0	29506.0	32505.0	35728.0	39078.0	42719.0	46664.0	50736.0	55006.0	59444.0	64012.0	68800.0	73703.0	78739.0	83806.0	88967.0	94089.0	99326.0	104525.0	109616.0	114735.0	119873.0	124940.0	129877.0	134581.0	139127.0	143412.0	147685.0	151789.0	155698.0	159400.0	162905.0	166198.0	169389.0	172400.0	175186.0	177762.0	180157.0	182466.0	184606.0	186605.0	188456.0	190150.0	191714.0	193323.0	194694.0	195996.0	197114.0	198147.0	199127.0	200050.0	200859.0	201647.0	202309.0	202916.0	203501.0	204029.0	204534.0	204965.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5344.0	6231.0	7331.0	8542.0	9916.0	11420.0	13141.0	14911.0	16815.0	18869.0	21021.0	23286.0	25738.0	28458.0	31363.0	34486.0	37824.0	41313.0	45073.0	49019.0	53296.0	57492.0	61947.0	66575.0	71324.0	76282.0	81341.0	86561.0	91788.0	97024.0	102161.0	107268.0	112493.0	117351.0	122171.0	126987.0	131530.0	136008.0	140272.0	144448.0	148485.0	152399.0	156089.0	159608.0	162837.0	165996.0	168990.0	171814.0	174498.0	176950.0	179159.0	181241.0	183218.0	185058.0	186789.0	188396.0	189904.0	191303.0	192562.0	193740.0	194842.0	195863.0	196810.0	197726.0	198485.0	199209.0	199871.0	200477.0	201066.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	977.0	1138.0	1335.0	1546.0	1799.0	2059.0	2353.0	2674.0	3021.0	3422.0	3850.0	4349.0	4875.0	5453.0	6072.0	6768.0	7541.0	8458.0	9392.0	10406.0	11538.0	12789.0	14204.0	15746.0	17366.0	19163.0	21188.0	23268.0	25573.0	28103.0	30819.0	33693.0	36674.0	39864.0	43368.0	47171.0	51182.0	55380.0	59687.0	64035.0	68712.0	73462.0	78266.0	83038.0	87971.0	92929.0	97876.0	102986.0	107991.0	112844.0	117678.0	122388.0	126987.0	131464.0	135884.0	139888.0	143978.0	147873.0	151505.0	154972.0	158363.0	161627.0	164715.0	167576.0	170262.0	172779.0	175126.0	177378.0	179404.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7531.0	8767.0	10232.0	11926.0	13866.0	15971.0	18199.0	20593.0	23183.0	25961.0	28880.0	32048.0	35300.0	38774.0	42427.0	46330.0	50476.0	54709.0	59114.0	63836.0	68653.0	73562.0	78581.0	83706.0	89050.0	94240.0	99604.0	104893.0	110112.0	115326.0	120461.0	125482.0	130364.0	135014.0	139644.0	144024.0	148266.0	152355.0	156212.0	159802.0	163261.0	166573.0	169696.0	172641.0	175374.0	177901.0	180199.0	182492.0	184658.0	186559.0	188405.0	190160.0	191702.0	193160.0	194521.0	195720.0	196811.0	197881.0	198796.0	199655.0	200418.0	201149.0	201867.0	202532.0	203135.0	203687.0	204151.0	204587.0	205026.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1082.0	1289.0	1503.0	1811.0	2086.0	2413.0	2791.0	3215.0	3654.0	4111.0	4614.0	5236.0	5894.0	6553.0	7333.0	8154.0	9097.0	10209.0	11350.0	12594.0	14034.0	15563.0	17154.0	18956.0	20938.0	23085.0	25425.0	27888.0	30603.0	33475.0	36546.0	39820.0	43360.0	47087.0	50992.0	55006.0	59198.0	63451.0	68011.0	72597.0	77417.0	82250.0	87044.0	91929.0	96740.0	101637.0	106442.0	111243.0	116041.0	120675.0	125178.0	129657.0	134017.0	138201.0	142068.0	145949.0	149718.0	153157.0	156461.0	159678.0	162691.0	165614.0	168237.0	170784.0	173037.0	175163.0	177239.0	179138.0	180899.0
