499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485542.0	483489.0	481177.0	478541.0	475616.0	472201.0	468476.0	464322.0	459673.0	454576.0	448953.0	442756.0	436154.0	428851.0	421062.0	412846.0	404102.0	394901.0	385550.0	375698.0	365658.0	355601.0	345587.0	335565.0	325704.0	315912.0	306396.0	297402.0	288847.0	280809.0	273275.0	266120.0	259374.0	253128.0	247440.0	242164.0	237415.0	232973.0	228862.0	225034.0	221596.0	218516.0	215761.0	213341.0	211092.0	208962.0	207121.0	205479.0	203949.0	202629.0	201429.0	200361.0	199370.0	198514.0	197722.0	197021.0	196385.0	195846.0	195376.0	194937.0	194549.0	194198.0	193885.0	193620.0	193380.0	193160.0	192976.0	192782.0	192611.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	477639.0	474589.0	471099.0	467221.0	462919.0	457935.0	452508.0	446550.0	440046.0	433032.0	425446.0	417372.0	408713.0	399801.0	390442.0	380797.0	370833.0	360656.0	350486.0	340409.0	330497.0	320670.0	311089.0	301784.0	292966.0	284424.0	276518.0	269025.0	261978.0	255506.0	249451.0	243901.0	238730.0	234083.0	229731.0	225814.0	222330.0	219084.0	216129.0	213482.0	211098.0	208873.0	206912.0	205271.0	203726.0	202355.0	201110.0	199984.0	198966.0	198070.0	197312.0	196628.0	195978.0	195462.0	194967.0	194519.0	194127.0	193773.0	193452.0	193133.0	192892.0	192659.0	192457.0	192258.0	192103.0	191958.0	191834.0	191732.0	191632.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	474625.0	471189.0	467236.0	462820.0	457918.0	452487.0	446535.0	440082.0	433032.0	425474.0	417396.0	408748.0	399770.0	390360.0	380788.0	370868.0	360860.0	350761.0	340640.0	330672.0	320925.0	311305.0	302018.0	293097.0	284744.0	276699.0	269297.0	262287.0	255768.0	249720.0	244046.0	238922.0	234163.0	229939.0	226066.0	222550.0	219339.0	216448.0	213864.0	211464.0	209273.0	207296.0	205543.0	204007.0	202588.0	201363.0	200225.0	199258.0	198396.0	197594.0	196871.0	196199.0	195629.0	195117.0	194638.0	194256.0	193883.0	193597.0	193297.0	193021.0	192803.0	192620.0	192430.0	192288.0	192151.0	192041.0	191927.0	191816.0	191733.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	458185.0	452803.0	447061.0	440616.0	433703.0	426112.0	418103.0	409495.0	400629.0	391090.0	381157.0	371089.0	360721.0	350469.0	340138.0	330029.0	319828.0	310193.0	300736.0	291525.0	282993.0	274789.0	267173.0	260234.0	253618.0	247646.0	242176.0	237059.0	232410.0	228203.0	224420.0	220953.0	217783.0	214915.0	212372.0	210032.0	207901.0	206002.0	204280.0	202707.0	201348.0	200122.0	199047.0	198043.0	197154.0	196429.0	195735.0	195105.0	194506.0	193978.0	193514.0	193094.0	192719.0	192421.0	192131.0	191879.0	191629.0	191400.0	191213.0	191038.0	190889.0	190762.0	190639.0	190558.0	190459.0	190382.0	190321.0	190254.0	190183.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	473959.0	470289.0	466280.0	461730.0	456738.0	451383.0	445549.0	439118.0	432220.0	424810.0	416660.0	408182.0	399179.0	389928.0	380243.0	370336.0	360042.0	350014.0	339740.0	329741.0	319868.0	310306.0	301150.0	292320.0	283902.0	275909.0	268466.0	261590.0	255045.0	248990.0	243422.0	238272.0	233753.0	229505.0	225623.0	222146.0	218911.0	216084.0	213603.0	211269.0	209128.0	207322.0	205603.0	204091.0	202703.0	201437.0	200321.0	199357.0	198501.0	197718.0	196925.0	196287.0	195731.0	195199.0	194762.0	194346.0	193972.0	193642.0	193325.0	193057.0	192830.0	192617.0	192435.0	192271.0	192132.0	191984.0	191870.0	191769.0	191675.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480188.0	477462.0	474458.0	471010.0	467184.0	462913.0	458123.0	452844.0	447126.0	440812.0	434018.0	426788.0	419002.0	410550.0	401731.0	392553.0	383068.0	373106.0	363063.0	352893.0	342753.0	332697.0	322899.0	313317.0	304017.0	295063.0	286605.0	278574.0	270949.0	263867.0	257276.0	251202.0	245513.0	240231.0	235437.0	231018.0	227050.0	223339.0	220046.0	216976.0	214293.0	211897.0	209691.0	207795.0	206062.0	204509.0	202995.0	201688.0	200520.0	199498.0	198563.0	197757.0	197046.0	196369.0	195743.0	195216.0	194743.0	194335.0	193949.0	193577.0	193273.0	192992.0	192756.0	192545.0	192346.0	192164.0	192006.0	191884.0	191762.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493299.0	492341.0	491261.0	489960.0	488606.0	486991.0	485171.0	483060.0	480740.0	478040.0	475055.0	471610.0	467839.0	463709.0	459017.0	453831.0	448232.0	441988.0	435432.0	428091.0	420390.0	412198.0	403527.0	394343.0	384669.0	374865.0	364914.0	354862.0	344806.0	334571.0	324506.0	314666.0	305277.0	296240.0	287701.0	279623.0	271919.0	264646.0	257881.0	251725.0	246015.0	240816.0	235937.0	231661.0	227554.0	223940.0	220706.0	217608.0	214996.0	212617.0	210471.0	208393.0	206618.0	205055.0	203691.0	202414.0	201350.0	200329.0	199399.0	198582.0	197867.0	197211.0	196637.0	196093.0	195570.0	195127.0	194726.0	194370.0	194080.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	466043.0	461634.0	456729.0	451129.0	445110.0	438556.0	431479.0	423809.0	415522.0	406893.0	397779.0	388218.0	378400.0	368342.0	358172.0	347952.0	337698.0	327487.0	317710.0	308108.0	299065.0	290325.0	281972.0	273974.0	266494.0	259738.0	253177.0	247185.0	241688.0	236736.0	232092.0	227949.0	224174.0	220669.0	217597.0	214706.0	212214.0	209979.0	207864.0	206019.0	204407.0	202834.0	201468.0	200216.0	199085.0	198087.0	197241.0	196444.0	195740.0	195114.0	194586.0	194106.0	193635.0	193249.0	192911.0	192593.0	192333.0	192074.0	191833.0	191632.0	191444.0	191289.0	191160.0	191037.0	190920.0	190799.0	190723.0	190635.0	190560.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	471011.0	467024.0	462793.0	458031.0	452653.0	446760.0	440353.0	433397.0	425939.0	418048.0	409533.0	400581.0	391389.0	381570.0	371490.0	361458.0	351229.0	341133.0	330938.0	321062.0	311394.0	302145.0	293226.0	284758.0	276678.0	269158.0	262118.0	255516.0	249391.0	243894.0	238812.0	234076.0	229696.0	225781.0	222348.0	219108.0	216104.0	213433.0	211089.0	208971.0	207013.0	205320.0	203751.0	202345.0	201086.0	199972.0	198978.0	198092.0	197266.0	196561.0	195925.0	195361.0	194884.0	194476.0	194082.0	193723.0	193433.0	193154.0	192945.0	192733.0	192503.0	192334.0	192178.0	192045.0	191911.0	191791.0	191687.0	191596.0	191535.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	472041.0	468291.0	464067.0	459349.0	454146.0	448406.0	442263.0	435629.0	428109.0	420197.0	411679.0	402712.0	393393.0	383824.0	373775.0	363599.0	353344.0	343118.0	332978.0	322936.0	313271.0	304014.0	295040.0	286446.0	278214.0	270615.0	263499.0	256878.0	250924.0	245262.0	240103.0	235312.0	230938.0	226880.0	223219.0	219986.0	216953.0	214344.0	211911.0	209702.0	207638.0	205921.0	204282.0	202838.0	201491.0	200368.0	199336.0	198352.0	197468.0	196673.0	196016.0	195399.0	194819.0	194324.0	193912.0	193527.0	193186.0	192862.0	192601.0	192327.0	192096.0	191901.0	191722.0	191541.0	191398.0	191263.0	191163.0	191084.0	190994.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	467525.0	463165.0	458520.0	453186.0	447382.0	441226.0	434281.0	426790.0	418957.0	410650.0	401646.0	392306.0	382704.0	372905.0	362927.0	352551.0	342541.0	332528.0	322639.0	312954.0	303513.0	294630.0	286144.0	278006.0	270454.0	263101.0	256374.0	250289.0	244529.0	239358.0	234643.0	230334.0	226468.0	222922.0	219774.0	216926.0	214158.0	211685.0	209529.0	207607.0	205845.0	204249.0	202821.0	201502.0	200308.0	199264.0	198363.0	197532.0	196760.0	196107.0	195513.0	194963.0	194499.0	194072.0	193669.0	193336.0	193017.0	192730.0	192475.0	192265.0	192062.0	191881.0	191712.0	191572.0	191437.0	191319.0	191229.0	191152.0	191052.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	474273.0	470782.0	466930.0	462528.0	457720.0	452481.0	446654.0	440479.0	433565.0	426232.0	418190.0	409853.0	400987.0	391737.0	382088.0	372280.0	361991.0	351740.0	341414.0	331341.0	321491.0	311744.0	302425.0	293462.0	284878.0	276818.0	269104.0	261924.0	255416.0	249357.0	243795.0	238592.0	233776.0	229455.0	225517.0	221796.0	218425.0	215471.0	212801.0	210350.0	208222.0	206243.0	204493.0	202898.0	201460.0	200218.0	199044.0	198034.0	197113.0	196318.0	195610.0	194959.0	194372.0	193905.0	193433.0	193031.0	192687.0	192369.0	192065.0	191788.0	191549.0	191352.0	191161.0	190986.0	190844.0	190716.0	190606.0	190527.0	190433.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495397.0	494782.0	494040.0	493251.0	492372.0	491316.0	490069.0	488719.0	487172.0	485381.0	483410.0	481160.0	478563.0	475688.0	472480.0	468815.0	464813.0	460331.0	455352.0	449914.0	443859.0	437287.0	430021.0	422469.0	414315.0	405707.0	396874.0	387685.0	378016.0	368238.0	358354.0	348333.0	338321.0	328539.0	319134.0	309780.0	300671.0	291891.0	283655.0	275806.0	268446.0	261578.0	255154.0	249301.0	243890.0	238893.0	234280.0	230156.0	226391.0	222870.0	219780.0	216878.0	214429.0	212007.0	209935.0	208092.0	206379.0	204870.0	203502.0	202303.0	201204.0	200250.0	199328.0	198535.0	197792.0	197128.0	196567.0	196082.0	195611.0
