499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485335.0	482906.0	480221.0	477131.0	473535.0	469410.0	464717.0	459427.0	453398.0	446646.0	439273.0	430996.0	421810.0	412064.0	401428.0	390062.0	377987.0	365493.0	352521.0	339271.0	325717.0	312070.0	298607.0	285690.0	273098.0	260862.0	249356.0	238598.0	228621.0	219086.0	210379.0	202497.0	195344.0	188626.0	182506.0	177200.0	172396.0	167937.0	164031.0	160541.0	157340.0	154524.0	152011.0	149780.0	147876.0	146058.0	144494.0	143116.0	141898.0	140767.0	139839.0	138943.0	138175.0	137441.0	136834.0	136294.0	135814.0	135392.0	135030.0	134684.0	134415.0	134131.0	133886.0	133679.0	133496.0	133334.0	133202.0	133073.0	132950.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	477333.0	473706.0	469599.0	464716.0	459353.0	453267.0	446376.0	438769.0	430351.0	421191.0	411137.0	400407.0	389019.0	376728.0	363827.0	350523.0	336929.0	323596.0	309966.0	296739.0	283700.0	270995.0	258941.0	247613.0	236928.0	226880.0	217467.0	208855.0	201043.0	193889.0	187420.0	181373.0	175996.0	171006.0	166649.0	162851.0	159292.0	156134.0	153347.0	150886.0	148688.0	146707.0	144901.0	143355.0	141932.0	140671.0	139648.0	138704.0	137843.0	137043.0	136379.0	135761.0	135205.0	134729.0	134289.0	133905.0	133572.0	133299.0	133038.0	132829.0	132635.0	132472.0	132318.0	132175.0	132046.0	131928.0	131841.0	131763.0	131690.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	474167.0	470104.0	465478.0	460148.0	454314.0	447650.0	440343.0	431981.0	422846.0	412854.0	402146.0	390695.0	378544.0	365834.0	352665.0	339041.0	325488.0	311903.0	298518.0	285350.0	272664.0	260421.0	248636.0	237611.0	227352.0	217787.0	209117.0	201204.0	193964.0	187291.0	181314.0	175942.0	171087.0	166912.0	162986.0	159523.0	156332.0	153525.0	151018.0	148833.0	146862.0	145130.0	143607.0	142226.0	140981.0	139923.0	138883.0	138061.0	137352.0	136669.0	136084.0	135544.0	135057.0	134637.0	134255.0	133943.0	133642.0	133378.0	133147.0	132935.0	132748.0	132572.0	132422.0	132283.0	132169.0	132077.0	131981.0	131898.0	131826.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	457446.0	451173.0	444309.0	436388.0	427870.0	418414.0	408055.0	397004.0	385267.0	372712.0	359516.0	346089.0	332645.0	318761.0	305204.0	291765.0	278562.0	266088.0	254063.0	242790.0	232203.0	222067.0	212911.0	204373.0	196698.0	189629.0	183293.0	177504.0	172395.0	167732.0	163629.0	159844.0	156540.0	153543.0	150861.0	148521.0	146369.0	144403.0	142748.0	141280.0	139977.0	138809.0	137825.0	136928.0	136135.0	135427.0	134824.0	134269.0	133781.0	133341.0	132936.0	132585.0	132311.0	132048.0	131830.0	131622.0	131471.0	131324.0	131149.0	131028.0	130910.0	130801.0	130700.0	130617.0	130546.0	130496.0	130429.0	130379.0	130346.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	473511.0	469282.0	464609.0	459218.0	453168.0	446243.0	438606.0	430353.0	421107.0	411195.0	400520.0	389055.0	376962.0	364075.0	351039.0	337749.0	324275.0	310730.0	297608.0	284550.0	271983.0	259769.0	248296.0	237649.0	227495.0	218105.0	209569.0	201682.0	194412.0	187949.0	181989.0	176553.0	171680.0	167361.0	163440.0	159958.0	156786.0	154037.0	151563.0	149348.0	147345.0	145549.0	143996.0	142606.0	141432.0	140343.0	139352.0	138483.0	137678.0	136986.0	136353.0	135814.0	135258.0	134823.0	134435.0	134083.0	133796.0	133545.0	133313.0	133113.0	132909.0	132733.0	132570.0	132448.0	132337.0	132237.0	132139.0	132066.0	131990.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	479823.0	476588.0	472886.0	468732.0	463922.0	458512.0	452390.0	445632.0	437933.0	429531.0	420373.0	410237.0	399484.0	387838.0	375440.0	362684.0	349433.0	335925.0	322457.0	308853.0	295756.0	282721.0	270008.0	257979.0	246566.0	235889.0	225890.0	216717.0	208267.0	200309.0	193172.0	186749.0	180848.0	175515.0	170679.0	166347.0	162397.0	158893.0	155793.0	153089.0	150651.0	148505.0	146552.0	144790.0	143232.0	141890.0	140673.0	139597.0	138657.0	137784.0	136969.0	136300.0	135695.0	135230.0	134761.0	134339.0	133961.0	133617.0	133320.0	133047.0	132823.0	132622.0	132456.0	132301.0	132181.0	132060.0	131945.0	131830.0	131740.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493145.0	492031.0	490728.0	489220.0	487463.0	485365.0	482969.0	480249.0	477087.0	473436.0	469371.0	464777.0	459546.0	453582.0	446873.0	439433.0	431090.0	422074.0	412065.0	401364.0	389992.0	377719.0	365303.0	352200.0	338697.0	325327.0	311617.0	298410.0	285200.0	272412.0	260239.0	248895.0	238077.0	227922.0	218557.0	209980.0	202075.0	194685.0	188091.0	182307.0	176801.0	171910.0	167484.0	163504.0	159971.0	156837.0	153946.0	151327.0	149096.0	147062.0	145209.0	143598.0	142110.0	140839.0	139667.0	138643.0	137732.0	136894.0	136190.0	135564.0	134994.0	134515.0	134120.0	133697.0	133350.0	133037.0	132770.0	132522.0	132325.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	465373.0	460196.0	454330.0	447715.0	440277.0	432298.0	423326.0	413512.0	402905.0	391713.0	379788.0	367311.0	354299.0	340962.0	327527.0	314040.0	300705.0	287627.0	275017.0	262721.0	251228.0	240191.0	229999.0	220574.0	211877.0	203796.0	196463.0	189708.0	183625.0	178099.0	173118.0	168672.0	164638.0	161022.0	157842.0	154987.0	152377.0	150080.0	147949.0	146217.0	144604.0	143157.0	141871.0	140712.0	139721.0	138814.0	138047.0	137291.0	136683.0	136123.0	135599.0	135167.0	134752.0	134415.0	134107.0	133855.0	133639.0	133426.0	133252.0	133083.0	132945.0	132820.0	132697.0	132602.0	132519.0	132435.0	132363.0	132297.0	132241.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	470603.0	466059.0	460903.0	455105.0	448569.0	441083.0	432999.0	423988.0	414219.0	403664.0	392343.0	380259.0	367585.0	354556.0	341220.0	327618.0	314262.0	300734.0	287629.0	274902.0	262684.0	251097.0	240126.0	229885.0	220164.0	211139.0	202844.0	195299.0	188568.0	182465.0	176937.0	172158.0	167710.0	163577.0	159953.0	156711.0	153857.0	151296.0	148914.0	146837.0	145021.0	143394.0	142007.0	140704.0	139561.0	138510.0	137590.0	136797.0	136075.0	135440.0	134902.0	134384.0	133905.0	133513.0	133162.0	132863.0	132584.0	132340.0	132112.0	131918.0	131727.0	131581.0	131449.0	131312.0	131205.0	131115.0	131048.0	130995.0	130945.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	471431.0	466908.0	461813.0	456240.0	449825.0	442619.0	434419.0	425534.0	416013.0	405532.0	394285.0	382125.0	369367.0	356295.0	342883.0	329181.0	315537.0	302071.0	288843.0	276038.0	263657.0	251982.0	240726.0	230285.0	220677.0	211788.0	203578.0	196129.0	189449.0	183311.0	177667.0	172754.0	168266.0	164260.0	160550.0	157348.0	154369.0	151787.0	149434.0	147460.0	145634.0	144018.0	142572.0	141286.0	140138.0	139111.0	138202.0	137386.0	136698.0	136101.0	135588.0	135118.0	134672.0	134298.0	133971.0	133674.0	133404.0	133146.0	132949.0	132759.0	132585.0	132448.0	132320.0	132213.0	132108.0	132013.0	131932.0	131862.0	131808.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	466815.0	461722.0	456032.0	449602.0	442497.0	434589.0	425903.0	416310.0	406015.0	395024.0	383115.0	370711.0	357907.0	344537.0	331023.0	317621.0	304122.0	290810.0	277889.0	265475.0	253316.0	242144.0	231600.0	221616.0	212641.0	204237.0	196609.0	189550.0	183383.0	177638.0	172531.0	167953.0	163744.0	160095.0	156847.0	153929.0	151311.0	148986.0	146863.0	145069.0	143489.0	142000.0	140732.0	139637.0	138630.0	137700.0	136931.0	136223.0	135618.0	135065.0	134588.0	134138.0	133761.0	133414.0	133095.0	132818.0	132549.0	132319.0	132130.0	131988.0	131835.0	131689.0	131559.0	131453.0	131355.0	131282.0	131221.0	131155.0	131088.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	473753.0	469674.0	464940.0	459707.0	453643.0	446987.0	439601.0	431408.0	422398.0	412501.0	401976.0	390475.0	378251.0	365777.0	352748.0	339385.0	325898.0	312355.0	299031.0	285760.0	272961.0	260903.0	249365.0	238433.0	228371.0	218900.0	210182.0	201955.0	194580.0	187929.0	181854.0	176381.0	171561.0	167211.0	163263.0	159774.0	156679.0	153779.0	151360.0	149156.0	147176.0	145380.0	143783.0	142362.0	141136.0	140050.0	139095.0	138246.0	137487.0	136832.0	136238.0	135711.0	135268.0	134845.0	134512.0	134202.0	133900.0	133652.0	133476.0	133265.0	133121.0	132967.0	132844.0	132739.0	132638.0	132538.0	132455.0	132388.0	132337.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495318.0	494530.0	493648.0	492632.0	491480.0	490069.0	488450.0	486584.0	484573.0	482201.0	479389.0	476124.0	472398.0	468160.0	463231.0	457751.0	451466.0	444490.0	436748.0	428241.0	418908.0	408878.0	397883.0	386171.0	373830.0	361005.0	347692.0	334229.0	320748.0	307075.0	293681.0	280898.0	268479.0	256519.0	245075.0	234481.0	224586.0	215312.0	206972.0	199317.0	192198.0	185978.0	180068.0	174720.0	169999.0	165666.0	161869.0	158471.0	155428.0	152890.0	150505.0	148365.0	146428.0	144750.0	143274.0	141964.0	140770.0	139677.0	138785.0	137968.0	137206.0	136557.0	136009.0	135477.0	135005.0	134602.0	134267.0	133972.0	133716.0
