0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2627.0	3085.0	3623.0	4278.0	4955.0	5696.0	6572.0	7530.0	8634.0	9877.0	11225.0	12894.0	14655.0	16686.0	18859.0	21379.0	24031.0	26809.0	29835.0	33244.0	36829.0	40751.0	44684.0	48896.0	53098.0	57422.0	61463.0	65725.0	69797.0	73772.0	77649.0	81490.0	84554.0	87567.0	90010.0	92186.0	93796.0	95103.0	95814.0	96491.0	96584.0	96181.0	95411.0	94364.0	93130.0	91864.0	90278.0	88376.0	86255.0	84000.0	81702.0	79484.0	77049.0	74523.0	72148.0	69707.0	67294.0	64900.0	62660.0	60390.0	58121.0	55845.0	53646.0	51501.0	49509.0	47626.0	45792.0	44164.0	42495.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4049.0	4729.0	5538.0	6513.0	7661.0	8894.0	10229.0	11687.0	13449.0	15355.0	17420.0	19777.0	22360.0	25283.0	28297.0	31621.0	35157.0	38698.0	42616.0	46718.0	51125.0	55213.0	59467.0	63691.0	67841.0	71967.0	75754.0	79573.0	82886.0	85852.0	88613.0	90983.0	93003.0	94333.0	95306.0	96043.0	96314.0	96349.0	95804.0	94798.0	93745.0	92473.0	91007.0	89264.0	87366.0	85370.0	83229.0	81048.0	78738.0	76397.0	73965.0	71402.0	68937.0	66564.0	64049.0	61853.0	59518.0	57270.0	55150.0	53158.0	51167.0	49174.0	47278.0	45477.0	43888.0	42233.0	40639.0	39137.0	37724.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4683.0	5490.0	6454.0	7533.0	8699.0	9992.0	11443.0	13090.0	14980.0	17124.0	19588.0	22218.0	24984.0	27956.0	31249.0	34684.0	38423.0	42408.0	46684.0	50958.0	55489.0	59966.0	64217.0	68399.0	72648.0	76574.0	80293.0	83815.0	86671.0	89236.0	91538.0	93584.0	95204.0	96173.0	96613.0	97063.0	96933.0	96570.0	95704.0	94625.0	93168.0	91682.0	89771.0	87662.0	85588.0	83440.0	81059.0	78792.0	76391.0	74018.0	71593.0	69219.0	66702.0	64238.0	61800.0	59614.0	57472.0	55243.0	53118.0	51047.0	49051.0	47121.0	45391.0	43678.0	42038.0	40455.0	38893.0	37443.0	36087.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8105.0	9447.0	10956.0	12520.0	14443.0	16489.0	18783.0	21312.0	24089.0	27118.0	30277.0	33867.0	37654.0	41514.0	45738.0	50020.0	54386.0	58728.0	63065.0	67478.0	71585.0	75727.0	79896.0	83393.0	86535.0	89416.0	91738.0	93822.0	95372.0	96609.0	97148.0	97628.0	97594.0	97218.0	96382.0	95282.0	94042.0	92663.0	90752.0	88852.0	86678.0	84361.0	82068.0	79840.0	77477.0	75011.0	72672.0	70333.0	67880.0	65371.0	62923.0	60510.0	58184.0	55933.0	53813.0	51720.0	49659.0	47800.0	45956.0	44202.0	42546.0	40975.0	39362.0	37861.0	36478.0	35112.0	33777.0	32604.0	31448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4903.0	5745.0	6674.0	7756.0	8854.0	10236.0	11860.0	13710.0	15676.0	17724.0	20057.0	22596.0	25402.0	28349.0	31537.0	35059.0	38640.0	42550.0	46704.0	51011.0	55201.0	59580.0	63850.0	68070.0	72132.0	75847.0	79519.0	82940.0	86069.0	88632.0	90859.0	92773.0	94463.0	95667.0	96326.0	96650.0	96543.0	96034.0	95152.0	94148.0	92773.0	91338.0	89397.0	87520.0	85399.0	83419.0	81154.0	78730.0	76259.0	73934.0	71438.0	69122.0	66684.0	64288.0	61912.0	59663.0	57510.0	55330.0	53196.0	51138.0	49184.0	47209.0	45409.0	43635.0	41996.0	40399.0	38824.0	37385.0	35966.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3656.0	4299.0	5031.0	5870.0	6826.0	7812.0	9032.0	10426.0	11889.0	13488.0	15380.0	17466.0	19707.0	22131.0	24774.0	27783.0	31057.0	34460.0	38127.0	42046.0	46217.0	50296.0	54484.0	58688.0	63044.0	67480.0	71433.0	75481.0	79087.0	82507.0	85531.0	88225.0	90514.0	92628.0	94207.0	95004.0	95756.0	95874.0	95859.0	95483.0	94864.0	93857.0	92489.0	90828.0	89100.0	87239.0	85237.0	83036.0	80776.0	78431.0	76080.0	73693.0	71219.0	68740.0	66382.0	63875.0	61528.0	59410.0	57181.0	55077.0	52972.0	50985.0	49075.0	47203.0	45447.0	43671.0	41992.0	40327.0	38821.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1224.0	1444.0	1683.0	1914.0	2257.0	2633.0	3088.0	3598.0	4144.0	4778.0	5540.0	6334.0	7365.0	8381.0	9571.0	10894.0	12423.0	14172.0	16060.0	18100.0	20459.0	23016.0	25731.0	28826.0	32101.0	35694.0	39389.0	43268.0	47228.0	51537.0	55709.0	59912.0	64224.0	68621.0	72801.0	76551.0	80127.0	83193.0	86266.0	88986.0	91313.0	93194.0	94491.0	95564.0	96141.0	96562.0	96528.0	95906.0	95074.0	94073.0	92495.0	90967.0	89151.0	87284.0	85127.0	82893.0	80578.0	78401.0	76038.0	73652.0	71352.0	68899.0	66469.0	64134.0	61649.0	59402.0	57152.0	54974.0	52937.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6564.0	7609.0	8810.0	10130.0	11853.0	13553.0	15541.0	17707.0	20218.0	22785.0	25651.0	28683.0	32132.0	35690.0	39288.0	43425.0	47543.0	51740.0	56213.0	60656.0	64807.0	68894.0	73019.0	76878.0	80604.0	83924.0	87004.0	89628.0	92025.0	94065.0	95495.0	96602.0	97212.0	97475.0	97416.0	97048.0	96331.0	95200.0	93840.0	92307.0	90422.0	88531.0	86193.0	83829.0	81456.0	79022.0	76608.0	74161.0	71686.0	69208.0	66679.0	64268.0	61915.0	59650.0	57339.0	55149.0	53013.0	50950.0	48940.0	47057.0	45281.0	43516.0	41897.0	40410.0	38922.0	37502.0	36082.0	34707.0	33457.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5562.0	6478.0	7505.0	8800.0	10189.0	11716.0	13191.0	15069.0	17247.0	19537.0	21963.0	24795.0	27819.0	30953.0	34383.0	38062.0	41775.0	45928.0	50246.0	54447.0	58880.0	63286.0	67624.0	71722.0	75670.0	79574.0	83210.0	86507.0	89294.0	91785.0	93732.0	95413.0	96385.0	97186.0	97532.0	97434.0	96919.0	96021.0	94932.0	93619.0	92031.0	90379.0	88337.0	86378.0	84107.0	81794.0	79419.0	77109.0	74670.0	72169.0	69677.0	67223.0	64788.0	62356.0	60035.0	57822.0	55551.0	53328.0	51340.0	49362.0	47418.0	45547.0	43898.0	42227.0	40648.0	39064.0	37656.0	36277.0	34988.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5236.0	6135.0	7205.0	8259.0	9647.0	11131.0	12841.0	14712.0	16854.0	19148.0	21449.0	24156.0	27045.0	30160.0	33444.0	37042.0	40867.0	44973.0	49136.0	53467.0	57830.0	62222.0	66579.0	70755.0	74742.0	78502.0	82017.0	85475.0	88318.0	90567.0	92613.0	94109.0	95353.0	96028.0	96419.0	96823.0	96334.0	95594.0	94620.0	93372.0	91745.0	90015.0	88057.0	86132.0	84088.0	81666.0	79401.0	77062.0	74641.0	72152.0	69875.0	67387.0	64934.0	62554.0	60204.0	58017.0	55751.0	53716.0	51655.0	49586.0	47676.0	45858.0	44160.0	42493.0	40855.0	39333.0	37889.0	36490.0	35210.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6207.0	7258.0	8433.0	9780.0	11273.0	13001.0	14813.0	16878.0	19174.0	21609.0	24423.0	27419.0	30624.0	34181.0	37814.0	41578.0	45634.0	49614.0	53969.0	58460.0	62805.0	67188.0	71446.0	75376.0	79165.0	82641.0	85696.0	88374.0	90708.0	92831.0	94647.0	95956.0	96652.0	96831.0	96938.0	96592.0	95973.0	94953.0	93677.0	92151.0	90459.0	88508.0	86481.0	84159.0	81836.0	79602.0	77179.0	74825.0	72393.0	69916.0	67542.0	65101.0	62770.0	60553.0	58315.0	56017.0	53843.0	51773.0	49779.0	47939.0	46150.0	44377.0	42737.0	41172.0	39631.0	38167.0	36751.0	35358.0	34069.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4844.0	5561.0	6542.0	7568.0	8862.0	10227.0	11698.0	13467.0	15380.0	17432.0	19728.0	22255.0	25069.0	28063.0	31443.0	34935.0	38684.0	42712.0	46940.0	51359.0	55701.0	60115.0	64616.0	69106.0	73185.0	77212.0	80870.0	84297.0	87390.0	90007.0	92649.0	94466.0	95995.0	97086.0	97764.0	97883.0	97752.0	97120.0	96219.0	95147.0	93691.0	92128.0	90280.0	88312.0	86073.0	83804.0	81313.0	78986.0	76390.0	73900.0	71304.0	68698.0	66218.0	63793.0	61481.0	59171.0	56858.0	54606.0	52586.0	50476.0	48427.0	46614.0	44739.0	43079.0	41443.0	39916.0	38459.0	37012.0	35735.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	884.0	1054.0	1211.0	1390.0	1569.0	1876.0	2140.0	2458.0	2811.0	3208.0	3708.0	4278.0	4888.0	5592.0	6435.0	7324.0	8325.0	9500.0	10847.0	12423.0	14190.0	16136.0	18110.0	20450.0	23052.0	25929.0	29032.0	32329.0	35729.0	39496.0	43505.0	47513.0	51809.0	56202.0	60602.0	64845.0	69188.0	73396.0	77156.0	80829.0	84165.0	87036.0	89644.0	91759.0	93543.0	94979.0	95778.0	96253.0	96394.0	96259.0	95552.0	94569.0	93415.0	91873.0	90240.0	88437.0	86416.0	84205.0	82136.0	79875.0	77493.0	75172.0	72724.0	70139.0	67656.0	65322.0	62941.0	60571.0	58390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6829.0	7900.0	9061.0	10556.0	12175.0	14052.0	16075.0	18182.0	20590.0	23238.0	26205.0	29244.0	32732.0	36436.0	40414.0	44487.0	48530.0	52984.0	57286.0	61809.0	66124.0	70436.0	74557.0	78343.0	81731.0	84961.0	88065.0	90635.0	92828.0	94623.0	95846.0	96612.0	97067.0	97254.0	97066.0	96494.0	95454.0	94276.0	92939.0	91237.0	89284.0	87197.0	85167.0	82816.0	80612.0	78233.0	75779.0	73267.0	70771.0	68393.0	65985.0	63581.0	61254.0	58850.0	56706.0	54573.0	52525.0	50489.0	48542.0	46785.0	45078.0	43417.0	41753.0	40179.0	38610.0	37199.0	35809.0	34471.0	33250.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	1003.0	1178.0	1399.0	1621.0	1899.0	2189.0	2495.0	2883.0	3302.0	3816.0	4417.0	5063.0	5832.0	6599.0	7568.0	8605.0	9926.0	11322.0	12989.0	14628.0	16580.0	18674.0	21127.0	23795.0	26702.0	30061.0	33420.0	37141.0	40908.0	45091.0	49196.0	53541.0	57828.0	62174.0	66416.0	70415.0	74248.0	78183.0	81535.0	84432.0	87358.0	89734.0	91759.0	93225.0	94229.0	95095.0	95612.0	95545.0	95197.0	94585.0	93656.0	92461.0	91094.0	89329.0	87473.0	85486.0	83245.0	81035.0	78805.0	76441.0	74034.0	71621.0	69207.0	66791.0	64470.0	62143.0	59833.0	57630.0	55538.0
