5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	14365.0	16399.0	18588.0	21083.0	23819.0	26977.0	30437.0	34344.0	38806.0	43529.0	48788.0	54414.0	60521.0	67204.0	74530.0	82372.0	90627.0	99504.0	108656.0	118256.0	128072.0	138141.0	148222.0	158412.0	168471.0	178618.0	188714.0	198610.0	208069.0	217207.0	226143.0	234710.0	242804.0	250287.0	257457.0	264106.0	270429.0	276251.0	281653.0	286601.0	291165.0	295381.0	299285.0	302893.0	306090.0	309142.0	311926.0	314458.0	316713.0	318850.0	320671.0	322392.0	323998.0	325423.0	326654.0	327806.0	328846.0	329778.0	330649.0	331394.0	332155.0	332781.0	333326.0	333832.0	334306.0	334760.0	335145.0	335478.0	335813.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	22174.0	25222.0	28645.0	32421.0	36653.0	41430.0	46568.0	52240.0	58388.0	65214.0	72596.0	80335.0	88644.0	97226.0	106298.0	115947.0	125682.0	135777.0	146087.0	156262.0	166499.0	176814.0	186945.0	196878.0	206650.0	215794.0	224903.0	233574.0	241873.0	249660.0	256850.0	263764.0	270220.0	276008.0	281586.0	286568.0	291285.0	295564.0	299533.0	303134.0	306531.0	309649.0	312430.0	314946.0	317285.0	319382.0	321285.0	323004.0	324607.0	326054.0	327282.0	328518.0	329585.0	330589.0	331491.0	332289.0	333025.0	333672.0	334244.0	334794.0	335260.0	335725.0	336102.0	336436.0	336765.0	337061.0	337310.0	337553.0	337753.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	25282.0	28758.0	32652.0	36986.0	41734.0	46883.0	52636.0	58985.0	65789.0	72994.0	80859.0	89053.0	97714.0	106865.0	116463.0	126511.0	136754.0	147075.0	157492.0	167893.0	178326.0	188476.0	198568.0	208368.0	217906.0	226902.0	235434.0	243648.0	251258.0	258557.0	265356.0	271691.0	277467.0	282945.0	287982.0	292722.0	297109.0	301002.0	304573.0	307985.0	311025.0	313726.0	316240.0	318550.0	320678.0	322561.0	324231.0	325801.0	327236.0	328536.0	329726.0	330751.0	331647.0	332462.0	333270.0	334002.0	334686.0	335347.0	335861.0	336351.0	336792.0	337237.0	337618.0	337936.0	338197.0	338459.0	338688.0	338945.0	339160.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	41797.0	47062.0	52745.0	59069.0	65997.0	73518.0	81546.0	90160.0	99232.0	108520.0	118292.0	128504.0	139057.0	149638.0	160188.0	170912.0	181643.0	192084.0	202264.0	212203.0	221920.0	231082.0	240025.0	248133.0	255929.0	263031.0	269705.0	275994.0	281808.0	287314.0	292331.0	296875.0	301039.0	304923.0	308475.0	311703.0	314644.0	317306.0	319771.0	321999.0	324068.0	325880.0	327491.0	329017.0	330370.0	331616.0	332798.0	333851.0	334735.0	335615.0	336392.0	337040.0	337630.0	338178.0	338697.0	339140.0	339598.0	339973.0	340293.0	340598.0	340880.0	341142.0	341328.0	341530.0	341713.0	341870.0	342006.0	342138.0	342283.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	25972.0	29494.0	33387.0	37592.0	42351.0	47460.0	53089.0	59291.0	65840.0	72982.0	80764.0	88738.0	97414.0	106370.0	115824.0	125682.0	135819.0	145954.0	156266.0	166561.0	176944.0	187154.0	197086.0	206786.0	216062.0	225160.0	233959.0	242173.0	249961.0	257235.0	264227.0	270667.0	276718.0	282228.0	287258.0	291924.0	296190.0	300143.0	303672.0	306943.0	309904.0	312766.0	315213.0	317543.0	319688.0	321528.0	323268.0	324848.0	326341.0	327650.0	328835.0	329878.0	330839.0	331679.0	332491.0	333249.0	333978.0	334567.0	335119.0	335633.0	336100.0	336502.0	336885.0	337209.0	337514.0	337777.0	338000.0	338203.0	338429.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	19809.0	22532.0	25577.0	28931.0	32676.0	36938.0	41661.0	46752.0	52328.0	58196.0	64649.0	71609.0	79092.0	87212.0	95814.0	104804.0	113929.0	123611.0	133453.0	143749.0	154124.0	164442.0	174931.0	185141.0	195206.0	205102.0	214568.0	223664.0	232587.0	240829.0	248708.0	256148.0	263038.0	269426.0	275439.0	281072.0	286432.0	291218.0	295570.0	299589.0	303260.0	306695.0	309863.0	312787.0	315437.0	317760.0	319978.0	321940.0	323777.0	325403.0	326909.0	328272.0	329491.0	330610.0	331594.0	332565.0	333417.0	334184.0	334916.0	335496.0	336073.0	336545.0	337012.0	337462.0	337832.0	338173.0	338446.0	338723.0	338946.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6668.0	7617.0	8681.0	9865.0	11227.0	12850.0	14540.0	16565.0	18685.0	21218.0	23963.0	27070.0	30468.0	34223.0	38433.0	43193.0	48318.0	53970.0	60132.0	66751.0	73868.0	81690.0	89777.0	98346.0	107575.0	117106.0	126855.0	136917.0	147035.0	157390.0	167740.0	178125.0	188321.0	198266.0	207967.0	217287.0	226282.0	234817.0	242933.0	250582.0	257765.0	264504.0	270666.0	276410.0	281790.0	286788.0	291485.0	295800.0	299724.0	303304.0	306572.0	309536.0	312313.0	314766.0	317073.0	319157.0	321022.0	322744.0	324304.0	325709.0	326964.0	328174.0	329263.0	330198.0	331073.0	331840.0	332518.0	333154.0	333732.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	34024.0	38435.0	43322.0	48806.0	54832.0	61157.0	68031.0	75376.0	83326.0	91834.0	100761.0	110052.0	119688.0	129833.0	140060.0	150512.0	160991.0	171403.0	181815.0	192033.0	202000.0	211696.0	221101.0	230018.0	238607.0	246724.0	254346.0	261717.0	268450.0	274683.0	280449.0	285880.0	290831.0	295337.0	299575.0	303472.0	307057.0	310356.0	313287.0	315911.0	318366.0	320626.0	322631.0	324513.0	326104.0	327573.0	328880.0	330093.0	331222.0	332218.0	333126.0	333944.0	334684.0	335406.0	335992.0	336576.0	337092.0	337562.0	338001.0	338356.0	338706.0	339027.0	339294.0	339557.0	339784.0	340021.0	340183.0	340342.0	340492.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	28961.0	32742.0	36975.0	41624.0	46673.0	52273.0	58350.0	64915.0	72131.0	79860.0	88011.0	96692.0	105772.0	115341.0	125148.0	135262.0	145649.0	156065.0	166311.0	176693.0	186929.0	197005.0	206883.0	216324.0	225567.0	234144.0	242404.0	250146.0	257594.0	264486.0	270949.0	276917.0	282462.0	287519.0	292164.0	296539.0	300509.0	304119.0	307460.0	310523.0	313241.0	315833.0	318124.0	320207.0	322074.0	323865.0	325460.0	326895.0	328157.0	329333.0	330414.0	331425.0	332280.0	333084.0	333795.0	334451.0	335043.0	335593.0	336047.0	336481.0	336874.0	337200.0	337563.0	337834.0	338084.0	338346.0	338562.0	338759.0	338938.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	28000.0	31668.0	35952.0	40653.0	45631.0	51214.0	57238.0	63887.0	70970.0	78730.0	86896.0	95394.0	104415.0	113957.0	123738.0	133634.0	143959.0	154460.0	164754.0	175163.0	185447.0	195601.0	205505.0	214909.0	224217.0	232813.0	241340.0	249233.0	256500.0	263449.0	269992.0	276047.0	281561.0	286730.0	291393.0	295791.0	299887.0	303599.0	306974.0	310064.0	312780.0	315378.0	317808.0	319900.0	321801.0	323526.0	325150.0	326574.0	327895.0	329196.0	330304.0	331297.0	332185.0	332999.0	333725.0	334429.0	334979.0	335524.0	336021.0	336483.0	336908.0	337283.0	337604.0	337901.0	338190.0	338432.0	338663.0	338873.0	339033.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	32503.0	36765.0	41522.0	46608.0	52269.0	58404.0	65111.0	72155.0	80069.0	88301.0	96862.0	105955.0	115688.0	125471.0	135670.0	146145.0	156638.0	167088.0	177630.0	187927.0	198210.0	208014.0	217541.0	226627.0	235482.0	243634.0	251416.0	258830.0	265661.0	272185.0	278207.0	283835.0	288928.0	293594.0	297879.0	301919.0	305494.0	308776.0	311868.0	314553.0	317014.0	319344.0	321419.0	323268.0	324982.0	326414.0	327858.0	329110.0	330199.0	331228.0	332215.0	333049.0	333808.0	334524.0	335182.0	335781.0	336281.0	336761.0	337180.0	337594.0	337924.0	338249.0	338549.0	338789.0	339031.0	339246.0	339444.0	339612.0	339768.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	25624.0	29033.0	32866.0	37059.0	41756.0	46898.0	52567.0	58799.0	65519.0	72958.0	80607.0	88959.0	97929.0	107356.0	117008.0	126967.0	137041.0	147369.0	157917.0	168572.0	178986.0	189309.0	199335.0	209176.0	218660.0	227807.0	236716.0	244825.0	252495.0	259828.0	266826.0	273196.0	279108.0	284669.0	289742.0	294494.0	298882.0	302881.0	306552.0	309974.0	312939.0	315680.0	318184.0	320431.0	322504.0	324424.0	326192.0	327699.0	329113.0	330414.0	331584.0	332598.0	333558.0	334424.0	335187.0	335915.0	336538.0	337105.0	337609.0	338091.0	338545.0	338965.0	339300.0	339628.0	339897.0	340141.0	340337.0	340526.0	340722.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4596.0	5286.0	6068.0	6928.0	7875.0	8919.0	10164.0	11545.0	13093.0	14867.0	16929.0	19222.0	21761.0	24555.0	27696.0	31241.0	35157.0	39535.0	44272.0	49544.0	55127.0	61353.0	68043.0	75265.0	82916.0	91306.0	99891.0	108797.0	118095.0	127656.0	137460.0	147450.0	157551.0	167519.0	177699.0	187532.0	197377.0	206941.0	216112.0	225053.0	233528.0	241594.0	249163.0	256226.0	262897.0	269026.0	274755.0	280275.0	285263.0	289775.0	293959.0	297874.0	301396.0	304718.0	307856.0	310738.0	313285.0	315711.0	317795.0	319701.0	321417.0	322969.0	324396.0	325656.0	326856.0	327928.0	328879.0	329704.0	330479.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	35272.0	39781.0	44801.0	50318.0	56431.0	63039.0	70169.0	77783.0	85871.0	94471.0	103338.0	112714.0	122449.0	132595.0	142913.0	153526.0	164064.0	174533.0	184768.0	195053.0	204913.0	214467.0	223788.0	232623.0	241152.0	248989.0	256533.0	263620.0	270130.0	276254.0	281907.0	287241.0	292203.0	296711.0	300808.0	304563.0	308140.0	311269.0	314157.0	316804.0	319110.0	321269.0	323274.0	325110.0	326738.0	328236.0	329569.0	330737.0	331861.0	332841.0	333739.0	334498.0	335198.0	335855.0	336437.0	336958.0	337422.0	337860.0	338216.0	338578.0	338875.0	339168.0	339410.0	339661.0	339865.0	340079.0	340259.0	340428.0	340561.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5450.0	6197.0	7117.0	8157.0	9321.0	10718.0	12216.0	13922.0	15794.0	17870.0	20266.0	22853.0	25829.0	29175.0	32898.0	37031.0	41567.0	46610.0	51997.0	57955.0	64349.0	71323.0	78606.0	86436.0	94736.0	103683.0	112809.0	122405.0	132339.0	142351.0	152353.0	162543.0	172397.0	182399.0	191989.0	201663.0	210930.0	219860.0	228358.0	236523.0	244133.0	251458.0	258352.0	264873.0	271011.0	276620.0	281853.0	286775.0	291193.0	295353.0	299103.0	302619.0	305758.0	308730.0	311363.0	313805.0	316036.0	318145.0	320001.0	321689.0	323257.0	324639.0	325959.0	327129.0	328145.0	329093.0	330014.0	330793.0	331486.0
