5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13906.0	16156.0	18643.0	21505.0	24869.0	28691.0	33217.0	38175.0	43677.0	49987.0	56943.0	64581.0	73037.0	82206.0	92086.0	102723.0	113920.0	125727.0	137977.0	150840.0	163522.0	176340.0	189045.0	201690.0	213846.0	225501.0	236532.0	247013.0	256934.0	266286.0	274904.0	282708.0	289889.0	296317.0	302213.0	307634.0	312504.0	316925.0	320882.0	324334.0	327458.0	330270.0	332753.0	334961.0	336884.0	338692.0	340303.0	341706.0	343017.0	344158.0	345163.0	345974.0	346787.0	347443.0	348043.0	348583.0	349093.0	349507.0	349863.0	350206.0	350461.0	350709.0	350944.0	351142.0	351325.0	351502.0	351632.0	351751.0	351859.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11528.0	13323.0	15436.0	17931.0	20705.0	23883.0	27571.0	31698.0	36447.0	41702.0	47625.0	54239.0	61659.0	69838.0	78728.0	88389.0	98674.0	109649.0	121142.0	133208.0	145652.0	158653.0	171468.0	184148.0	196859.0	209009.0	220892.0	232242.0	243018.0	253190.0	262758.0	271570.0	279615.0	286937.0	293735.0	299966.0	305551.0	310612.0	315129.0	319207.0	322956.0	326252.0	329181.0	331811.0	334056.0	336112.0	337923.0	339605.0	341031.0	342301.0	343391.0	344450.0	345395.0	346200.0	346907.0	347588.0	348098.0	348590.0	349019.0	349409.0	349768.0	350042.0	350302.0	350532.0	350720.0	350906.0	351066.0	351212.0	351331.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	17208.0	19985.0	23122.0	26741.0	30785.0	35521.0	40794.0	46670.0	53219.0	60531.0	68618.0	77528.0	87093.0	97396.0	108427.0	120041.0	132419.0	144878.0	157643.0	170618.0	183603.0	196411.0	208941.0	220966.0	232479.0	243281.0	253598.0	263258.0	272006.0	280220.0	287816.0	294634.0	300862.0	306643.0	311870.0	316463.0	320605.0	324311.0	327636.0	330624.0	333241.0	335524.0	337575.0	339353.0	340988.0	342486.0	343843.0	345052.0	346081.0	347018.0	347786.0	348531.0	349182.0	349763.0	350264.0	350726.0	351108.0	351465.0	351752.0	352041.0	352270.0	352489.0	352686.0	352840.0	352993.0	353133.0	353241.0	353338.0	353425.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	20056.0	23189.0	26748.0	30735.0	35312.0	40549.0	46267.0	52786.0	60005.0	67996.0	76741.0	86284.0	96542.0	107532.0	119043.0	131069.0	143496.0	156386.0	169185.0	181931.0	194667.0	207119.0	219047.0	230347.0	241188.0	251403.0	261039.0	270013.0	278342.0	286016.0	292846.0	299104.0	304894.0	310039.0	314728.0	318839.0	322516.0	325886.0	328922.0	331603.0	334014.0	336142.0	338022.0	339664.0	341175.0	342526.0	343704.0	344780.0	345674.0	346527.0	347274.0	347939.0	348520.0	349019.0	349457.0	349882.0	350220.0	350545.0	350827.0	351083.0	351288.0	351496.0	351656.0	351818.0	351965.0	352091.0	352213.0	352317.0	352395.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	6111.0	7117.0	8256.0	9614.0	11134.0	12883.0	14928.0	17270.0	20116.0	23246.0	26886.0	30911.0	35527.0	40888.0	46730.0	53378.0	60717.0	68937.0	77804.0	87484.0	97916.0	108936.0	120506.0	132585.0	145160.0	157893.0	170830.0	183631.0	196462.0	208976.0	220795.0	231979.0	242856.0	253091.0	262424.0	271022.0	279133.0	286515.0	293249.0	299386.0	304951.0	310008.0	314500.0	318631.0	322389.0	325653.0	328596.0	331244.0	333527.0	335632.0	337511.0	339249.0	340750.0	342093.0	343260.0	344331.0	345239.0	346041.0	346784.0	347450.0	348058.0	348589.0	349058.0	349464.0	349861.0	350177.0	350471.0	350730.0	350968.0
5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	15095.0	17502.0	20235.0	23499.0	27152.0	31231.0	35870.0	41240.0	47188.0	53828.0	61215.0	69300.0	78144.0	87751.0	98134.0	108985.0	120700.0	132801.0	145412.0	158074.0	170949.0	183861.0	196379.0	208644.0	220472.0	231945.0	242609.0	252921.0	262436.0	271221.0	279422.0	286824.0	293647.0	299830.0	305469.0	310601.0	315169.0	319243.0	322920.0	326304.0	329316.0	331972.0	334256.0	336334.0	338184.0	339865.0	341386.0	342679.0	343809.0	344850.0	345752.0	346495.0	347184.0	347745.0	348309.0	348834.0	349270.0	349657.0	350046.0	350344.0	350600.0	350849.0	351078.0	351254.0	351435.0	351580.0	351705.0	351839.0	351944.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14907.0	17263.0	19861.0	22980.0	26495.0	30522.0	35077.0	40292.0	46173.0	52756.0	60017.0	68088.0	76952.0	86430.0	96738.0	107653.0	119338.0	131393.0	143964.0	156762.0	169550.0	182237.0	194598.0	206898.0	218775.0	230276.0	241276.0	251544.0	261245.0	270056.0	278337.0	285899.0	292767.0	299030.0	304730.0	309929.0	314546.0	318744.0	322416.0	325864.0	328906.0	331614.0	333899.0	336078.0	337985.0	339621.0	341145.0	342448.0	343701.0	344797.0	345718.0	346530.0	347303.0	347977.0	348561.0	349056.0	349509.0	349922.0	350281.0	350598.0	350878.0	351145.0	351388.0	351609.0	351778.0	351938.0	352072.0	352191.0	352296.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10986.0	12821.0	14907.0	17319.0	20075.0	23209.0	26848.0	30995.0	35667.0	40971.0	46847.0	53541.0	60805.0	68840.0	77746.0	87216.0	97605.0	108710.0	120484.0	132797.0	145266.0	158068.0	170927.0	183937.0	196538.0	208886.0	220851.0	232018.0	242704.0	252800.0	262418.0	271268.0	279442.0	286975.0	293695.0	299913.0	305539.0	310525.0	315106.0	319155.0	322797.0	325992.0	328974.0	331652.0	333990.0	336158.0	338026.0	339739.0	341247.0	342576.0	343796.0	344824.0	345756.0	346630.0	347348.0	347998.0	348567.0	349080.0	349569.0	349984.0	350361.0	350662.0	350947.0	351186.0	351400.0	351603.0	351790.0	351930.0	352065.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9957.0	11536.0	13330.0	15425.0	17865.0	20607.0	23795.0	27405.0	31499.0	36138.0	41334.0	47340.0	53968.0	61318.0	69371.0	78200.0	87868.0	98213.0	109157.0	120749.0	133040.0	145328.0	157905.0	170768.0	183695.0	196135.0	208294.0	220249.0	231734.0	242729.0	252917.0	262520.0	271330.0	279392.0	286926.0	293685.0	299922.0	305541.0	310596.0	315139.0	319229.0	322999.0	326340.0	329318.0	331967.0	334349.0	336387.0	338261.0	339908.0	341394.0	342643.0	343803.0	344739.0	345671.0	346488.0	347215.0	347887.0	348455.0	348941.0	349403.0	349749.0	350045.0	350369.0	350605.0	350838.0	351055.0	351235.0	351387.0	351536.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	36726.0	42112.0	48205.0	54992.0	62538.0	70784.0	79798.0	89337.0	99734.0	110991.0	122704.0	135011.0	147692.0	160323.0	173150.0	186229.0	199012.0	211378.0	223290.0	234715.0	245488.0	255740.0	265161.0	273853.0	281867.0	289263.0	295929.0	302006.0	307421.0	312426.0	316868.0	320937.0	324533.0	327767.0	330666.0	333182.0	335514.0	337532.0	339325.0	340958.0	342376.0	343668.0	344819.0	345786.0	346677.0	347431.0	348140.0	348743.0	349306.0	349750.0	350156.0	350542.0	350922.0	351201.0	351452.0	351667.0	351880.0	352073.0	352215.0	352350.0	352484.0	352592.0	352712.0	352797.0	352870.0	352933.0	352991.0	353051.0	353102.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	7321.0	8560.0	9926.0	11544.0	13434.0	15566.0	18000.0	20828.0	24102.0	27870.0	32218.0	37061.0	42517.0	48657.0	55589.0	63446.0	71960.0	81247.0	91238.0	101953.0	113294.0	125287.0	137531.0	150292.0	163231.0	176256.0	189069.0	201771.0	214096.0	225962.0	237105.0	247701.0	257609.0	266669.0	275194.0	282987.0	290190.0	296759.0	302652.0	307975.0	312881.0	317204.0	321109.0	324606.0	327660.0	330538.0	333036.0	335242.0	337229.0	339039.0	340657.0	342053.0	343304.0	344465.0	345521.0	346409.0	347220.0	347981.0	348626.0	349206.0	349687.0	350125.0	350494.0	350851.0	351172.0	351425.0	351669.0	351883.0	352075.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	12300.0	14225.0	16517.0	19037.0	22000.0	25348.0	29229.0	33610.0	38558.0	44146.0	50377.0	57385.0	65067.0	73413.0	82650.0	92604.0	103353.0	114854.0	126629.0	139044.0	151490.0	164286.0	177216.0	190010.0	202600.0	214687.0	226418.0	237510.0	248102.0	257988.0	267150.0	275568.0	283513.0	290759.0	297276.0	303096.0	308338.0	313194.0	317489.0	321354.0	324814.0	328003.0	330891.0	333423.0	335756.0	337741.0	339539.0	341054.0	342434.0	343683.0	344749.0	345729.0	346590.0	347350.0	347991.0	348600.0	349165.0	349672.0	350124.0	350489.0	350801.0	351109.0	351367.0	351587.0	351787.0	351979.0	352164.0	352298.0	352423.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	17616.0	20286.0	23449.0	27087.0	31112.0	35799.0	40973.0	46809.0	53256.0	60517.0	68593.0	77400.0	87112.0	97410.0	108402.0	120058.0	132058.0	144420.0	157105.0	170034.0	182833.0	195705.0	208131.0	220025.0	231284.0	242186.0	252281.0	261887.0	270718.0	278904.0	286208.0	293071.0	299455.0	305127.0	310217.0	314847.0	319001.0	322764.0	326163.0	329026.0	331688.0	334065.0	336258.0	338147.0	339804.0	341284.0	342586.0	343736.0	344745.0	345760.0	346573.0	347323.0	348005.0	348609.0	349104.0	349562.0	349983.0	350376.0	350708.0	350990.0	351274.0	351532.0	351733.0	351938.0	352119.0	352280.0	352417.0	352544.0	352633.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	40511.0	46239.0	52735.0	59981.0	68064.0	76690.0	86133.0	96317.0	107196.0	118912.0	131109.0	143674.0	156833.0	169759.0	182805.0	195681.0	208307.0	220642.0	232251.0	243147.0	253446.0	263140.0	272231.0	280531.0	288120.0	295072.0	301323.0	306983.0	312037.0	316755.0	320890.0	324459.0	327700.0	330682.0	333311.0	335590.0	337690.0	339615.0	341166.0	342606.0	343916.0	345043.0	346078.0	347014.0	347826.0	348525.0	349161.0	349734.0	350245.0	350690.0	351070.0	351402.0	351702.0	351973.0	352218.0	352428.0	352626.0	352781.0	352910.0	353036.0	353152.0	353258.0	353345.0	353436.0	353506.0	353589.0	353649.0	353696.0	353754.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	50825.0	57874.0	65688.0	74242.0	83430.0	93398.0	104269.0	115530.0	127472.0	139659.0	152280.0	165370.0	178193.0	191054.0	203608.0	215920.0	227668.0	238909.0	249222.0	259222.0	268359.0	276849.0	284692.0	291850.0	298358.0	304264.0	309594.0	314457.0	318898.0	322830.0	326300.0	329405.0	332183.0	334731.0	336921.0	338956.0	340688.0	342245.0	343597.0	344812.0	345881.0	346793.0	347645.0	348377.0	349058.0	349647.0	350199.0	350647.0	351069.0	351459.0	351769.0	352078.0	352313.0	352546.0	352762.0	352943.0	353092.0	353228.0	353327.0	353427.0	353528.0	353611.0	353683.0	353740.0	353794.0	353863.0	353917.0	353957.0	353998.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	25509.0	29475.0	33918.0	38877.0	44515.0	50809.0	57911.0	65709.0	74368.0	83745.0	93828.0	104731.0	116257.0	128254.0	140653.0	153349.0	166268.0	179117.0	191960.0	204418.0	216683.0	228542.0	239659.0	250261.0	260067.0	269171.0	277615.0	285515.0	292478.0	298974.0	304783.0	310059.0	314745.0	319068.0	322855.0	326230.0	329320.0	332003.0	334477.0	336620.0	338624.0	340330.0	341907.0	343262.0	344524.0	345571.0	346569.0	347440.0	348168.0	348811.0	349387.0	349894.0	350327.0	350725.0	351094.0	351404.0	351691.0	351946.0	352162.0	352371.0	352563.0	352711.0	352832.0	352964.0	353082.0	353198.0	353281.0	353352.0	353430.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	17547.0	20230.0	23479.0	26978.0	30996.0	35632.0	40815.0	46697.0	53345.0	60512.0	68500.0	77207.0	86780.0	97004.0	107884.0	119286.0	131648.0	143995.0	156637.0	169478.0	182139.0	194834.0	207337.0	219340.0	230611.0	241625.0	251849.0	261291.0	270194.0	278312.0	285932.0	292836.0	298986.0	304788.0	309807.0	314427.0	318584.0	322289.0	325626.0	328746.0	331451.0	333835.0	335972.0	337835.0	339481.0	340959.0	342282.0	343480.0	344549.0	345477.0	346348.0	347085.0	347719.0	348297.0	348810.0	349280.0	349773.0	350163.0	350515.0	350798.0	351053.0	351275.0	351475.0	351661.0	351828.0	351963.0	352109.0	352224.0	352314.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7725.0	8990.0	10453.0	12112.0	13995.0	16165.0	18731.0	21651.0	25020.0	28848.0	33196.0	38128.0	43639.0	49887.0	56842.0	64411.0	72784.0	81926.0	91554.0	102105.0	113200.0	124882.0	136926.0	149499.0	162413.0	175331.0	188097.0	200662.0	212607.0	224308.0	235505.0	246173.0	256061.0	265466.0	273850.0	281554.0	288722.0	295415.0	301338.0	306740.0	311597.0	315990.0	320009.0	323527.0	326723.0	329493.0	331923.0	334163.0	336109.0	337926.0	339433.0	340823.0	342113.0	343227.0	344227.0	345120.0	345900.0	346580.0	347180.0	347764.0	348269.0	348706.0	349107.0	349446.0	349734.0	350004.0	350247.0	350466.0	350660.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	13053.0	15099.0	17467.0	20184.0	23275.0	26922.0	30954.0	35521.0	40695.0	46630.0	53157.0	60400.0	68262.0	76935.0	86439.0	96577.0	107467.0	119035.0	130951.0	143292.0	155951.0	168643.0	181440.0	194020.0	206344.0	218298.0	229825.0	240720.0	251095.0	260687.0	269640.0	278046.0	285719.0	292511.0	298813.0	304534.0	309671.0	314284.0	318473.0	322180.0	325585.0	328602.0	331247.0	333667.0	335772.0	337614.0	339232.0	340704.0	342160.0	343303.0	344359.0	345270.0	346067.0	346813.0	347496.0	348070.0	348600.0	349016.0	349418.0	349758.0	350075.0	350338.0	350587.0	350813.0	351010.0	351182.0	351322.0	351479.0	351597.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11771.0	13670.0	15796.0	18254.0	21092.0	24312.0	28007.0	32239.0	36924.0	42256.0	48471.0	55300.0	62767.0	70866.0	80075.0	89821.0	100292.0	111541.0	123321.0	135652.0	148535.0	161370.0	174178.0	187180.0	199863.0	212053.0	223633.0	234943.0	245621.0	255809.0	265147.0	273919.0	281935.0	289242.0	295859.0	301836.0	307351.0	312248.0	316573.0	320584.0	324151.0	327428.0	330219.0	332685.0	335023.0	336999.0	338828.0	340465.0	341886.0	343146.0	344278.0	345260.0	346155.0	346954.0	347706.0	348276.0	348805.0	349317.0	349738.0	350079.0	350401.0	350694.0	350944.0	351175.0	351409.0	351581.0	351767.0	351893.0	352036.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	22346.0	25835.0	29830.0	34329.0	39413.0	45214.0	51696.0	58991.0	67158.0	75904.0	85513.0	95908.0	106865.0	118517.0	130761.0	143417.0	156340.0	169171.0	182047.0	194923.0	207221.0	219444.0	231095.0	241929.0	252244.0	261845.0	270811.0	279291.0	286909.0	293779.0	300058.0	305952.0	311067.0	315630.0	319739.0	323547.0	326837.0	329849.0	332583.0	335046.0	337265.0	339206.0	340975.0	342560.0	343967.0	345149.0	346224.0	347146.0	348013.0	348737.0	349336.0	349946.0	350443.0	350911.0	351303.0	351665.0	351949.0	352240.0	352487.0	352703.0	352891.0	353050.0	353198.0	353348.0	353460.0	353568.0	353664.0	353751.0	353828.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	5236.0	6123.0	7138.0	8311.0	9710.0	11236.0	13076.0	15120.0	17550.0	20332.0	23571.0	27227.0	31422.0	36097.0	41499.0	47423.0	54054.0	61343.0	69430.0	78385.0	88177.0	98504.0	109628.0	121223.0	133480.0	145870.0	158935.0	171759.0	184568.0	197171.0	209452.0	221421.0	232764.0	243708.0	253898.0	263272.0	272173.0	280346.0	287756.0	294483.0	300786.0	306250.0	311339.0	315922.0	320008.0	323713.0	327020.0	329896.0	332635.0	335020.0	337152.0	338984.0	340626.0	342114.0	343403.0	344602.0	345585.0	346524.0	347334.0	348061.0	348732.0	349338.0	349829.0	350255.0	350666.0	350997.0	351300.0	351576.0	351822.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10711.0	12361.0	14298.0	16556.0	19209.0	22161.0	25691.0	29520.0	33992.0	38991.0	44620.0	50956.0	57947.0	65825.0	74433.0	83753.0	93811.0	104705.0	116219.0	128249.0	140589.0	153399.0	166290.0	179286.0	192010.0	204516.0	216482.0	228321.0	239364.0	249811.0	259571.0	268660.0	276998.0	284715.0	291811.0	298285.0	304195.0	309405.0	314264.0	318563.0	322437.0	325841.0	328929.0	331669.0	334151.0	336276.0	338225.0	339941.0	341539.0	342852.0	344058.0	345191.0	346243.0	347099.0	347861.0	348549.0	349112.0	349627.0	350080.0	350468.0	350837.0	351163.0	351443.0	351688.0	351900.0	352095.0	352265.0	352436.0	352588.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	45354.0	51720.0	58693.0	66473.0	75013.0	84401.0	94526.0	105438.0	116970.0	129145.0	141557.0	154342.0	167097.0	180028.0	192805.0	205430.0	217702.0	229539.0	240501.0	251058.0	260814.0	269956.0	278457.0	286307.0	293441.0	299968.0	305784.0	311165.0	315869.0	320169.0	324046.0	327612.0	330713.0	333471.0	335952.0	338201.0	340158.0	341792.0	343342.0	344705.0	345940.0	347006.0	347908.0	348789.0	349610.0	350302.0	350897.0	351444.0	351912.0	352321.0	352679.0	352998.0	353277.0	353510.0	353728.0	353899.0	354074.0	354229.0	354357.0	354481.0	354595.0	354682.0	354755.0	354825.0	354888.0	354961.0	355009.0	355041.0	355079.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	10241.0	11896.0	13813.0	15961.0	18376.0	21294.0	24646.0	28448.0	32761.0	37667.0	43267.0	49484.0	56571.0	64130.0	72674.0	81988.0	92103.0	102760.0	114043.0	125966.0	138310.0	151040.0	163929.0	176827.0	190035.0	202673.0	214877.0	226767.0	238042.0	248686.0	258590.0	267880.0	276387.0	284265.0	291522.0	298105.0	303909.0	309376.0	314148.0	318372.0	322306.0	325771.0	328859.0	331612.0	334101.0	336333.0	338341.0	340076.0	341571.0	342959.0	344196.0	345252.0	346200.0	347059.0	347833.0	348471.0	349055.0	349552.0	350007.0	350392.0	350749.0	351071.0	351380.0	351631.0	351852.0	352043.0	352230.0	352391.0	352513.0
