5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	14667.0	16945.0	19555.0	22538.0	25981.0	30013.0	34677.0	39961.0	45753.0	52365.0	59592.0	67653.0	76689.0	86190.0	96634.0	107596.0	119363.0	131715.0	144479.0	157789.0	171059.0	184320.0	197420.0	210329.0	222822.0	234613.0	245676.0	256529.0	266573.0	275759.0	284399.0	292158.0	299224.0	305720.0	311524.0	316766.0	321516.0	325802.0	329725.0	333215.0	336327.0	339066.0	341525.0	343748.0	345652.0	347401.0	348860.0	350188.0	351367.0	352386.0	353319.0	354124.0	354861.0	355553.0	356155.0	356644.0	357115.0	357519.0	357894.0	358186.0	358499.0	358762.0	358976.0	359149.0	359325.0	359470.0	359615.0	359749.0	359858.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	22707.0	26265.0	30459.0	35162.0	40499.0	46485.0	53242.0	60738.0	69156.0	78178.0	88093.0	98628.0	109937.0	121945.0	134335.0	147243.0	160290.0	173596.0	186977.0	199957.0	212859.0	225333.0	237200.0	248359.0	258616.0	268450.0	277555.0	285924.0	293667.0	300691.0	306978.0	312884.0	318037.0	322610.0	326835.0	330502.0	333952.0	336948.0	339596.0	342001.0	344062.0	345895.0	347583.0	349094.0	350421.0	351625.0	352657.0	353601.0	354385.0	355116.0	355752.0	356321.0	356834.0	357303.0	357713.0	358069.0	358417.0	358690.0	358949.0	359178.0	359371.0	359566.0	359713.0	359839.0	359982.0	360094.0	360193.0	360272.0	360379.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	25780.0	29814.0	34480.0	39796.0	45564.0	51957.0	59224.0	67163.0	76070.0	85741.0	96048.0	106993.0	118698.0	130853.0	143528.0	156277.0	169438.0	182605.0	195694.0	208500.0	221030.0	232955.0	244455.0	255292.0	265331.0	274771.0	283414.0	291390.0	298609.0	305135.0	311140.0	316521.0	321393.0	325747.0	329695.0	333114.0	336329.0	339071.0	341500.0	343782.0	345801.0	347539.0	349192.0	350588.0	351798.0	352816.0	353814.0	354663.0	355429.0	356114.0	356725.0	357243.0	357716.0	358096.0	358473.0	358801.0	359065.0	359304.0	359501.0	359678.0	359820.0	359968.0	360097.0	360218.0	360338.0	360435.0	360521.0	360594.0	360649.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	42531.0	48730.0	55668.0	63456.0	71982.0	81355.0	91694.0	102695.0	114319.0	126514.0	139326.0	152543.0	165769.0	179455.0	193057.0	206183.0	219037.0	231113.0	242719.0	253726.0	264158.0	273700.0	282620.0	290636.0	298008.0	304696.0	310859.0	316497.0	321491.0	325914.0	329944.0	333474.0	336640.0	339347.0	341960.0	344131.0	346163.0	347949.0	349506.0	350949.0	352191.0	353321.0	354305.0	355169.0	355906.0	356585.0	357187.0	357727.0	358188.0	358620.0	358993.0	359328.0	359609.0	359864.0	360091.0	360300.0	360459.0	360615.0	360742.0	360879.0	360986.0	361073.0	361151.0	361220.0	361273.0	361331.0	361385.0	361431.0	361473.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	26416.0	30412.0	35107.0	40317.0	46179.0	52690.0	60027.0	68088.0	77010.0	86688.0	97149.0	108135.0	119962.0	132113.0	144952.0	157950.0	171171.0	184484.0	197474.0	210256.0	222702.0	234595.0	245841.0	256471.0	266380.0	275545.0	284181.0	291975.0	299094.0	305807.0	311789.0	317190.0	321996.0	326271.0	330038.0	333467.0	336647.0	339371.0	341868.0	344026.0	345978.0	347660.0	349333.0	350725.0	352006.0	353105.0	354081.0	354926.0	355680.0	356365.0	356963.0	357477.0	357943.0	358387.0	358785.0	359109.0	359386.0	359652.0	359873.0	360098.0	360281.0	360436.0	360573.0	360686.0	360791.0	360900.0	360996.0	361073.0	361141.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	20025.0	23139.0	26795.0	30887.0	35394.0	40700.0	46638.0	53133.0	60291.0	68360.0	77247.0	86798.0	97035.0	107989.0	119692.0	132025.0	144755.0	157729.0	170972.0	184150.0	196980.0	209687.0	222045.0	233936.0	245116.0	255617.0	265465.0	274750.0	283215.0	291010.0	298324.0	304893.0	310730.0	316038.0	320929.0	325291.0	329122.0	332522.0	335647.0	338489.0	341037.0	343250.0	345168.0	346952.0	348585.0	350002.0	351181.0	352313.0	353339.0	354243.0	355026.0	355758.0	356342.0	356899.0	357353.0	357780.0	358181.0	358511.0	358815.0	359062.0	359277.0	359476.0	359662.0	359815.0	359930.0	360051.0	360159.0	360263.0	360361.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6843.0	7958.0	9237.0	10814.0	12545.0	14551.0	16860.0	19472.0	22484.0	25961.0	29923.0	34355.0	39503.0	45348.0	51849.0	59074.0	66985.0	75681.0	85252.0	95618.0	106627.0	118492.0	130538.0	143121.0	156105.0	169387.0	182526.0	195664.0	208453.0	220774.0	232700.0	244077.0	254751.0	264855.0	274053.0	282622.0	290440.0	297658.0	304229.0	310187.0	315505.0	320372.0	324675.0	328533.0	332136.0	335271.0	338104.0	340532.0	342765.0	344694.0	346477.0	348064.0	349431.0	350689.0	351844.0	352808.0	353665.0	354459.0	355096.0	355722.0	356306.0	356797.0	357195.0	357563.0	357912.0	358218.0	358486.0	358707.0	358901.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	34544.0	39768.0	45579.0	52122.0	59413.0	67516.0	76376.0	86089.0	96608.0	107659.0	119550.0	131990.0	144769.0	157985.0	171099.0	184307.0	197472.0	210205.0	222430.0	234343.0	245778.0	256292.0	266179.0	275472.0	284022.0	291915.0	299144.0	305616.0	311582.0	316955.0	321853.0	326162.0	329998.0	333448.0	336598.0	339259.0	341684.0	343907.0	345867.0	347642.0	349204.0	350526.0	351790.0	352901.0	353850.0	354719.0	355518.0	356195.0	356782.0	357296.0	357750.0	358158.0	358517.0	358878.0	359188.0	359449.0	359676.0	359842.0	360035.0	360215.0	360364.0	360488.0	360601.0	360685.0	360771.0	360850.0	360930.0	361015.0	361058.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	29326.0	33728.0	38667.0	44415.0	50780.0	57982.0	65929.0	74743.0	84267.0	94603.0	105546.0	117301.0	129642.0	142496.0	155658.0	168852.0	181922.0	195141.0	207951.0	220416.0	232301.0	243683.0	254365.0	264372.0	273706.0	282328.0	290234.0	297374.0	303890.0	309892.0	315408.0	320249.0	324633.0	328688.0	332339.0	335516.0	338323.0	340914.0	343174.0	345235.0	347032.0	348570.0	350016.0	351234.0	352342.0	353392.0	354303.0	355077.0	355719.0	356329.0	356871.0	357372.0	357793.0	358231.0	358584.0	358906.0	359182.0	359422.0	359617.0	359793.0	359941.0	360102.0	360218.0	360332.0	360454.0	360546.0	360633.0	360707.0	360775.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	28498.0	32920.0	37947.0	43574.0	49911.0	57057.0	64843.0	73392.0	82845.0	92985.0	103759.0	115225.0	127526.0	140128.0	153229.0	166435.0	179668.0	192890.0	205826.0	218248.0	230300.0	241709.0	252713.0	263086.0	272557.0	281371.0	289438.0	296924.0	303687.0	309728.0	315423.0	320404.0	324944.0	328799.0	332452.0	335604.0	338515.0	341084.0	343391.0	345398.0	347232.0	348854.0	350270.0	351534.0	352684.0	353705.0	354611.0	355386.0	356127.0	356760.0	357341.0	357862.0	358293.0	358673.0	359015.0	359313.0	359584.0	359828.0	360049.0	360229.0	360397.0	360558.0	360688.0	360778.0	360881.0	360947.0	361027.0	361107.0	361165.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	33084.0	38131.0	43717.0	50012.0	56851.0	64557.0	73190.0	82606.0	92737.0	103512.0	115136.0	127275.0	139893.0	152959.0	166243.0	179667.0	192668.0	205565.0	217991.0	229918.0	241579.0	252460.0	262854.0	272304.0	281203.0	289207.0	296516.0	303349.0	309688.0	315179.0	320214.0	324633.0	328583.0	332129.0	335370.0	338280.0	340777.0	343147.0	345138.0	346915.0	348512.0	349988.0	351219.0	352342.0	353345.0	354212.0	354997.0	355702.0	356357.0	356899.0	357365.0	357798.0	358173.0	358509.0	358814.0	359059.0	359317.0	359533.0	359711.0	359863.0	360012.0	360141.0	360262.0	360362.0	360448.0	360522.0	360591.0	360647.0	360696.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	26183.0	30236.0	34718.0	39857.0	45690.0	52213.0	59635.0	67708.0	76538.0	86323.0	96871.0	107913.0	119794.0	131984.0	144546.0	157604.0	170773.0	183843.0	197110.0	209824.0	222259.0	234222.0	245578.0	256105.0	265946.0	275361.0	283743.0	291535.0	298653.0	305213.0	311104.0	316426.0	321074.0	325364.0	329097.0	332634.0	335791.0	338611.0	341119.0	343278.0	345229.0	347002.0	348570.0	349969.0	351162.0	352225.0	353219.0	354065.0	354842.0	355497.0	356144.0	356670.0	357109.0	357534.0	357891.0	358226.0	358518.0	358802.0	359046.0	359269.0	359444.0	359596.0	359728.0	359847.0	359971.0	360061.0	360158.0	360239.0	360299.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4684.0	5460.0	6353.0	7344.0	8521.0	9834.0	11380.0	13150.0	15226.0	17590.0	20424.0	23626.0	27251.0	31454.0	36126.0	41530.0	47543.0	54074.0	61531.0	69757.0	78544.0	88381.0	99019.0	110388.0	122288.0	134721.0	147582.0	160775.0	174279.0	187314.0	200322.0	213374.0	225695.0	237312.0	248604.0	259119.0	268851.0	277745.0	286057.0	293668.0	300558.0	306823.0	312449.0	317719.0	322332.0	326563.0	330116.0	333551.0	336632.0	339300.0	341612.0	343671.0	345579.0	347299.0	348805.0	350134.0	351310.0	352371.0	353270.0	354140.0	354811.0	355463.0	356089.0	356615.0	357112.0	357516.0	357855.0	358179.0	358473.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	35883.0	41212.0	47203.0	53843.0	61241.0	69378.0	78489.0	88408.0	98928.0	110217.0	122107.0	134429.0	147453.0	160437.0	173873.0	187062.0	199984.0	212518.0	224945.0	236843.0	248021.0	258631.0	268499.0	277655.0	286183.0	293790.0	300929.0	307256.0	312977.0	318079.0	322827.0	327011.0	330806.0	334190.0	337306.0	339958.0	342328.0	344457.0	346347.0	348027.0	349490.0	350789.0	351996.0	353034.0	353941.0	354755.0	355484.0	356159.0	356765.0	357284.0	357720.0	358137.0	358486.0	358806.0	359070.0	359327.0	359544.0	359731.0	359910.0	360085.0	360208.0	360322.0	360436.0	360521.0	360597.0	360678.0	360734.0	360795.0	360857.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5606.0	6586.0	7691.0	8942.0	10456.0	12201.0	14219.0	16601.0	19287.0	22302.0	25797.0	29872.0	34491.0	39765.0	45710.0	52463.0	59657.0	67823.0	76676.0	86375.0	96882.0	108100.0	119738.0	132106.0	144829.0	157935.0	171125.0	184150.0	197287.0	210087.0	222677.0	234730.0	246060.0	256591.0	266436.0	275656.0	284146.0	291915.0	299124.0	305596.0	311463.0	316682.0	321458.0	325850.0	329666.0	332999.0	335991.0	338671.0	341047.0	343178.0	345116.0	346870.0	348390.0	349767.0	350937.0	352031.0	352961.0	353823.0	354532.0	355154.0	355739.0	356258.0	356763.0	357170.0	357505.0	357830.0	358123.0	358392.0	358601.0
