499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485635.0	483601.0	481412.0	478917.0	476181.0	473023.0	469563.0	465656.0	461194.0	456471.0	451212.0	445586.0	439479.0	432796.0	425470.0	417628.0	409373.0	400496.0	391344.0	381744.0	371928.0	361859.0	351778.0	341588.0	331529.0	321382.0	311286.0	301390.0	291931.0	282793.0	273857.0	265290.0	257196.0	249713.0	242543.0	235894.0	229571.0	223749.0	218347.0	213399.0	208835.0	204619.0	200715.0	197107.0	193910.0	190858.0	188074.0	185542.0	183287.0	181150.0	179329.0	177608.0	176002.0	174577.0	173346.0	172194.0	171154.0	170222.0	169351.0	168606.0	167845.0	167219.0	166674.0	166168.0	165694.0	165240.0	164855.0	164522.0	164187.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	477826.0	474778.0	471355.0	467579.0	463347.0	458570.0	453432.0	447760.0	441612.0	434786.0	427404.0	419665.0	411356.0	402774.0	393702.0	384053.0	374318.0	364223.0	353913.0	343738.0	333501.0	323186.0	313055.0	303122.0	293350.0	284206.0	275097.0	266426.0	258127.0	250340.0	243150.0	236236.0	229780.0	223992.0	218414.0	213432.0	208715.0	204436.0	200467.0	196866.0	193469.0	190351.0	187570.0	185054.0	182715.0	180618.0	178715.0	176996.0	175393.0	173946.0	172718.0	171482.0	170415.0	169411.0	168509.0	167711.0	166975.0	166328.0	165756.0	165206.0	164740.0	164275.0	163898.0	163564.0	163235.0	162939.0	162690.0	162447.0	162247.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	474718.0	471242.0	467348.0	463014.0	458266.0	453117.0	447364.0	441015.0	434211.0	427006.0	419141.0	410947.0	402286.0	393135.0	383537.0	373489.0	363246.0	352925.0	342508.0	332107.0	321674.0	311524.0	301432.0	291632.0	282094.0	273098.0	264566.0	256352.0	248742.0	241443.0	234644.0	228309.0	222533.0	217055.0	212018.0	207278.0	202891.0	198998.0	195427.0	192015.0	188975.0	186274.0	183760.0	181450.0	179322.0	177439.0	175769.0	174199.0	172764.0	171464.0	170274.0	169249.0	168353.0	167538.0	166730.0	165998.0	165314.0	164653.0	164139.0	163649.0	163208.0	162763.0	162382.0	162064.0	161803.0	161541.0	161312.0	161055.0	160840.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	458203.0	452938.0	447255.0	440931.0	434003.0	426482.0	418454.0	409840.0	400768.0	391480.0	381708.0	371496.0	360943.0	350362.0	339812.0	329088.0	318357.0	307916.0	297736.0	287797.0	278080.0	268918.0	259975.0	251867.0	244071.0	236969.0	230295.0	224006.0	218192.0	212686.0	207669.0	203125.0	198961.0	195077.0	191525.0	188297.0	185356.0	182694.0	180229.0	178001.0	175932.0	174120.0	172509.0	170983.0	169630.0	168384.0	167202.0	166149.0	165265.0	164385.0	163608.0	162960.0	162370.0	161822.0	161303.0	160860.0	160402.0	160027.0	159707.0	159402.0	159120.0	158858.0	158672.0	158470.0	158287.0	158130.0	157994.0	157862.0	157717.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	474028.0	470506.0	466613.0	462408.0	457649.0	452540.0	446911.0	440709.0	434160.0	427018.0	419236.0	411262.0	402586.0	393630.0	384176.0	374318.0	364181.0	354046.0	343734.0	333439.0	323056.0	312846.0	302914.0	293214.0	283938.0	274840.0	266041.0	257827.0	250039.0	242765.0	235773.0	229333.0	223282.0	217772.0	212742.0	208076.0	203810.0	199857.0	196328.0	193057.0	190096.0	187234.0	184787.0	182457.0	180312.0	178472.0	176732.0	175152.0	173659.0	172350.0	171165.0	170122.0	169161.0	168321.0	167509.0	166751.0	166022.0	165433.0	164881.0	164367.0	163900.0	163498.0	163115.0	162791.0	162486.0	162223.0	162000.0	161797.0	161571.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480191.0	477468.0	474423.0	471069.0	467324.0	463062.0	458339.0	453248.0	447672.0	441804.0	435351.0	428391.0	420908.0	412788.0	404186.0	395196.0	386071.0	376389.0	366547.0	356251.0	345876.0	335558.0	325069.0	314859.0	304794.0	294898.0	285432.0	276336.0	267413.0	259171.0	251292.0	243852.0	236962.0	230574.0	224561.0	218928.0	213568.0	208782.0	204430.0	200411.0	196740.0	193305.0	190137.0	187213.0	184563.0	182240.0	180022.0	178060.0	176223.0	174597.0	173091.0	171728.0	170509.0	169390.0	168406.0	167435.0	166583.0	165816.0	165084.0	164504.0	163927.0	163455.0	162988.0	162538.0	162168.0	161827.0	161554.0	161277.0	161054.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493332.0	492383.0	491319.0	490135.0	488773.0	487150.0	485460.0	483435.0	481315.0	478782.0	476037.0	472930.0	469532.0	465777.0	461567.0	456807.0	451682.0	446030.0	439868.0	433249.0	426132.0	418310.0	410223.0	401654.0	392425.0	382894.0	373145.0	363083.0	352965.0	342610.0	332260.0	321875.0	311679.0	301734.0	292033.0	282713.0	273718.0	265183.0	257067.0	249418.0	242235.0	235496.0	229334.0	223590.0	218210.0	213212.0	208515.0	204200.0	200276.0	196696.0	193428.0	190464.0	187687.0	185234.0	182927.0	180843.0	178978.0	177256.0	175696.0	174291.0	173036.0	171826.0	170737.0	169802.0	168927.0	168160.0	167482.0	166846.0	166268.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	465976.0	461565.0	456678.0	451194.0	445168.0	438843.0	431969.0	424624.0	416674.0	408166.0	399239.0	389948.0	380312.0	370167.0	359940.0	349488.0	339009.0	328597.0	318185.0	307967.0	298000.0	288304.0	278899.0	269982.0	261393.0	253276.0	245654.0	238283.0	231550.0	225317.0	219551.0	214120.0	209169.0	204663.0	200425.0	196528.0	192943.0	189644.0	186713.0	184089.0	181634.0	179374.0	177369.0	175487.0	173896.0	172427.0	171120.0	169907.0	168778.0	167782.0	166874.0	166056.0	165316.0	164594.0	164008.0	163424.0	162908.0	162438.0	161999.0	161644.0	161294.0	160973.0	160706.0	160443.0	160216.0	159979.0	159817.0	159658.0	159508.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	471039.0	467258.0	463025.0	458376.0	453327.0	447727.0	441650.0	435085.0	427869.0	420140.0	411989.0	403308.0	394228.0	384659.0	374852.0	364738.0	354351.0	343935.0	333689.0	323307.0	313071.0	302995.0	293117.0	283676.0	274433.0	265856.0	257596.0	249854.0	242406.0	235514.0	229051.0	223083.0	217538.0	212481.0	207836.0	203461.0	199491.0	195881.0	192540.0	189477.0	186759.0	184167.0	181876.0	179793.0	177926.0	176135.0	174540.0	173105.0	171843.0	170667.0	169586.0	168575.0	167720.0	166916.0	166205.0	165549.0	164957.0	164407.0	163953.0	163519.0	163126.0	162800.0	162437.0	162166.0	161916.0	161654.0	161438.0	161241.0	161062.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	472000.0	468332.0	464048.0	459347.0	454369.0	448786.0	442762.0	436113.0	429030.0	421270.0	413104.0	404606.0	395585.0	386043.0	376262.0	366366.0	356041.0	345540.0	335246.0	324837.0	314553.0	304399.0	294495.0	285091.0	275783.0	267187.0	258660.0	250767.0	243500.0	236551.0	230008.0	223953.0	218439.0	213270.0	208607.0	204209.0	200113.0	196401.0	193026.0	189936.0	187220.0	184622.0	182192.0	180100.0	178199.0	176474.0	174850.0	173426.0	172105.0	170804.0	169696.0	168703.0	167815.0	167001.0	166275.0	165571.0	165021.0	164476.0	163979.0	163517.0	163092.0	162717.0	162396.0	162099.0	161810.0	161568.0	161337.0	161127.0	160967.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	467497.0	463235.0	458478.0	453392.0	447731.0	441596.0	434889.0	427845.0	419931.0	411699.0	403138.0	394045.0	384312.0	374529.0	364330.0	353855.0	343362.0	332912.0	322370.0	312073.0	301790.0	291986.0	282459.0	273373.0	264518.0	256366.0	248584.0	241170.0	234339.0	227815.0	221793.0	216165.0	211072.0	206406.0	202121.0	198081.0	194506.0	191224.0	188132.0	185447.0	182986.0	180656.0	178581.0	176732.0	175018.0	173586.0	172142.0	170890.0	169801.0	168772.0	167785.0	166951.0	166192.0	165476.0	164818.0	164219.0	163719.0	163239.0	162820.0	162406.0	162076.0	161751.0	161451.0	161211.0	160969.0	160754.0	160556.0	160388.0	160232.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	474376.0	470967.0	467134.0	462941.0	458244.0	453102.0	447433.0	441201.0	434481.0	427042.0	419393.0	411041.0	402071.0	392644.0	382992.0	373033.0	362959.0	352631.0	342083.0	331428.0	321014.0	310691.0	300665.0	290824.0	281340.0	272193.0	263284.0	255175.0	247505.0	240172.0	233174.0	226804.0	220892.0	215331.0	210258.0	205506.0	201118.0	197119.0	193448.0	190026.0	187061.0	184320.0	181816.0	179569.0	177496.0	175576.0	173808.0	172301.0	170887.0	169586.0	168416.0	167402.0	166442.0	165576.0	164813.0	164085.0	163462.0	162895.0	162391.0	161909.0	161455.0	161035.0	160700.0	160372.0	160103.0	159859.0	159663.0	159474.0	159278.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495404.0	494714.0	493932.0	493072.0	492125.0	491081.0	489836.0	488455.0	486907.0	485133.0	483071.0	480778.0	478239.0	475445.0	472304.0	468759.0	464843.0	460465.0	455728.0	450456.0	444873.0	438647.0	431957.0	424735.0	417084.0	408694.0	400109.0	391203.0	381905.0	372344.0	362540.0	352550.0	342449.0	332481.0	322301.0	312468.0	302623.0	293059.0	283888.0	274947.0	266472.0	258406.0	250837.0	243774.0	237103.0	230974.0	225245.0	219725.0	214737.0	210225.0	206041.0	202126.0	198604.0	195282.0	192144.0	189262.0	186715.0	184289.0	182205.0	180299.0	178583.0	177031.0	175604.0	174344.0	173144.0	172072.0	171121.0	170296.0	169521.0
