0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2048.0	2410.0	2832.0	3308.0	3869.0	4497.0	5264.0	6061.0	7059.0	8148.0	9351.0	10761.0	12243.0	14021.0	16046.0	18359.0	20862.0	23643.0	26755.0	30197.0	34004.0	38145.0	42537.0	47270.0	52403.0	57927.0	63787.0	69902.0	76235.0	82810.0	89519.0	96545.0	103744.0	111142.0	118518.0	125973.0	133501.0	140989.0	148167.0	155466.0	162651.0	169696.0	176602.0	183291.0	189685.0	195818.0	201934.0	207885.0	213507.0	218926.0	224042.0	229016.0	233815.0	238319.0	242671.0	246805.0	250659.0	254264.0	257780.0	261201.0	264428.0	267477.0	270455.0	273182.0	275700.0	278090.0	280208.0	282271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3109.0	3683.0	4314.0	5053.0	5919.0	6892.0	8060.0	9319.0	10735.0	12385.0	14257.0	16370.0	18635.0	21339.0	24207.0	27469.0	31110.0	35077.0	39343.0	43909.0	48975.0	54381.0	60014.0	66025.0	72257.0	78695.0	85382.0	92540.0	99764.0	106954.0	114349.0	121759.0	129292.0	136867.0	144050.0	151352.0	158542.0	165796.0	172951.0	179700.0	186285.0	192597.0	198874.0	204845.0	210522.0	216078.0	221427.0	226626.0	231555.0	236299.0	240879.0	245184.0	249197.0	253101.0	256648.0	260134.0	263439.0	266536.0	269479.0	272249.0	274883.0	277401.0	279746.0	281855.0	283917.0	285852.0	287691.0	289420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3471.0	4123.0	4885.0	5756.0	6731.0	7827.0	9072.0	10515.0	12169.0	14010.0	16074.0	18433.0	21152.0	24066.0	27330.0	31012.0	35013.0	39207.0	43915.0	48852.0	54172.0	59757.0	65800.0	72072.0	78717.0	85560.0	92730.0	100031.0	107461.0	114852.0	122243.0	129694.0	137264.0	144883.0	152153.0	159375.0	166533.0	173560.0	180461.0	187197.0	193557.0	199905.0	206002.0	211853.0	217387.0	222857.0	227846.0	232760.0	237421.0	241835.0	246023.0	250201.0	254141.0	257800.0	261156.0	264342.0	267512.0	270467.0	273260.0	275870.0	278408.0	280702.0	282866.0	284927.0	286896.0	288778.0	290512.0	292122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6254.0	7374.0	8618.0	9951.0	11539.0	13351.0	15386.0	17656.0	20219.0	23151.0	26289.0	29665.0	33525.0	37755.0	42234.0	47113.0	52396.0	58069.0	64023.0	70255.0	76818.0	83647.0	90739.0	97933.0	105344.0	112797.0	120313.0	128028.0	135400.0	143125.0	150470.0	157777.0	165134.0	172204.0	179114.0	185802.0	192296.0	198659.0	204629.0	210588.0	216179.0	221586.0	226676.0	231562.0	236350.0	240763.0	244988.0	249168.0	253144.0	256937.0	260482.0	263881.0	267046.0	270002.0	272833.0	275607.0	278114.0	280431.0	282668.0	284762.0	286730.0	288678.0	290436.0	292074.0	293658.0	295187.0	296555.0	297851.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3828.0	4442.0	5168.0	6078.0	7073.0	8202.0	9475.0	10910.0	12608.0	14471.0	16641.0	19032.0	21785.0	24757.0	28004.0	31616.0	35514.0	39681.0	44232.0	49288.0	54526.0	60269.0	66212.0	72412.0	78964.0	85665.0	92768.0	99917.0	107109.0	114499.0	122001.0	129278.0	136793.0	144244.0	151608.0	158861.0	166076.0	173053.0	179843.0	186474.0	192848.0	199260.0	205218.0	211069.0	216604.0	221940.0	227209.0	232169.0	236742.0	241211.0	245450.0	249511.0	253366.0	257054.0	260485.0	263766.0	266905.0	269838.0	272660.0	275239.0	277779.0	280079.0	282335.0	284378.0	286332.0	288215.0	289934.0	291586.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2889.0	3394.0	3916.0	4596.0	5352.0	6212.0	7179.0	8350.0	9624.0	11062.0	12606.0	14474.0	16558.0	18911.0	21484.0	24415.0	27586.0	31083.0	34918.0	39083.0	43836.0	48886.0	54228.0	59791.0	65665.0	72050.0	78508.0	85366.0	92398.0	99537.0	106872.0	114244.0	121666.0	129269.0	136855.0	144219.0	151695.0	158910.0	166051.0	172904.0	179758.0	186321.0	192859.0	199064.0	205013.0	210755.0	216292.0	221673.0	226758.0	231674.0	236343.0	240824.0	245112.0	249121.0	253094.0	256721.0	260027.0	263343.0	266379.0	269354.0	272118.0	274726.0	277221.0	279549.0	281827.0	283976.0	286014.0	287885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	935.0	1117.0	1324.0	1579.0	1811.0	2096.0	2411.0	2799.0	3259.0	3767.0	4393.0	5099.0	5938.0	6837.0	7869.0	9087.0	10375.0	11901.0	13679.0	15654.0	17783.0	20265.0	22942.0	25894.0	29185.0	32763.0	36773.0	41146.0	45794.0	50848.0	56182.0	61796.0	67683.0	73935.0	80463.0	87168.0	94258.0	101369.0	108417.0	115675.0	122951.0	130409.0	137762.0	145102.0	152352.0	159433.0	166571.0	173524.0	180275.0	187000.0	193329.0	199524.0	205436.0	211315.0	216819.0	222122.0	227144.0	232008.0	236519.0	240886.0	245133.0	249168.0	252925.0	256725.0	260179.0	263466.0	266558.0	269392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4973.0	5843.0	6864.0	8003.0	9403.0	10880.0	12545.0	14398.0	16513.0	18946.0	21668.0	24600.0	27973.0	31584.0	35411.0	39788.0	44467.0	49406.0	54692.0	60413.0	66508.0	72905.0	79451.0	86449.0	93597.0	100867.0	108146.0	115598.0	123109.0	130667.0	138220.0	145662.0	153121.0	160374.0	167333.0	174282.0	181174.0	187853.0	194305.0	200670.0	206620.0	212572.0	218118.0	223527.0	228714.0	233520.0	238133.0	242587.0	246839.0	250950.0	254797.0	258411.0	261827.0	265158.0	268278.0	271217.0	273990.0	276619.0	279034.0	281362.0	283571.0	285591.0	287444.0	289272.0	290982.0	292641.0	294254.0	295715.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4207.0	4890.0	5663.0	6631.0	7725.0	9088.0	10498.0	12076.0	13947.0	16007.0	18344.0	20991.0	23912.0	27167.0	30805.0	34779.0	38910.0	43513.0	48510.0	53821.0	59470.0	65398.0	71731.0	78242.0	84881.0	91827.0	98878.0	106147.0	113602.0	121163.0	128647.0	136203.0	143731.0	151046.0	158404.0	165633.0	172738.0	179654.0	186325.0	192736.0	199017.0	205148.0	210984.0	216752.0	222192.0	227393.0	232298.0	236996.0	241474.0	245747.0	249863.0	253721.0	257456.0	260877.0	264119.0	267301.0	270346.0	273045.0	275684.0	278196.0	280573.0	282686.0	284734.0	286647.0	288525.0	290207.0	291818.0	293341.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4040.0	4746.0	5591.0	6505.0	7563.0	8800.0	10227.0	11699.0	13504.0	15559.0	17817.0	20336.0	23274.0	26474.0	29999.0	33794.0	38000.0	42472.0	47339.0	52515.0	58001.0	63809.0	69999.0	76526.0	83275.0	90153.0	97113.0	104342.0	111966.0	119432.0	127001.0	134599.0	142235.0	149697.0	156809.0	164062.0	171202.0	178187.0	184983.0	191524.0	197859.0	203956.0	209774.0	215326.0	220937.0	226011.0	230922.0	235716.0	240293.0	244495.0	248653.0	252579.0	256278.0	259822.0	263083.0	266320.0	269267.0	272111.0	274830.0	277353.0	279668.0	281865.0	283989.0	286008.0	287913.0	289648.0	291342.0	292871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4782.0	5607.0	6553.0	7624.0	8865.0	10333.0	11944.0	13719.0	15808.0	18109.0	20660.0	23625.0	26760.0	30211.0	33979.0	38141.0	42748.0	47636.0	52770.0	58399.0	64233.0	70408.0	76893.0	83637.0	90677.0	97906.0	105238.0	112671.0	120166.0	127648.0	135188.0	142748.0	150209.0	157453.0	164616.0	171582.0	178393.0	185093.0	191623.0	197929.0	204041.0	209824.0	215575.0	221001.0	226135.0	231134.0	235756.0	240254.0	244632.0	248677.0	252664.0	256345.0	259842.0	263142.0	266427.0	269470.0	272266.0	274980.0	277462.0	279805.0	282020.0	284100.0	286029.0	287922.0	289706.0	291407.0	293021.0	294514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3769.0	4386.0	5115.0	5946.0	6924.0	8120.0	9332.0	10773.0	12470.0	14274.0	16393.0	18768.0	21448.0	24332.0	27553.0	31095.0	35045.0	39286.0	43928.0	48950.0	54240.0	59941.0	65946.0	72447.0	79098.0	86125.0	93297.0	100457.0	107872.0	115265.0	122984.0	130455.0	137979.0	145484.0	152917.0	160246.0	167507.0	174444.0	181319.0	187844.0	194319.0	200592.0	206646.0	212472.0	218069.0	223549.0	228534.0	233475.0	238190.0	242663.0	246968.0	251050.0	254906.0	258491.0	261885.0	265175.0	268255.0	271044.0	273864.0	276548.0	278936.0	281261.0	283349.0	285391.0	287273.0	289041.0	290750.0	292240.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	669.0	791.0	935.0	1089.0	1236.0	1449.0	1671.0	1958.0	2272.0	2614.0	3001.0	3435.0	3985.0	4643.0	5431.0	6204.0	7085.0	8126.0	9324.0	10668.0	12172.0	13887.0	15756.0	17891.0	20313.0	22966.0	25899.0	29268.0	32941.0	36889.0	41318.0	45974.0	50983.0	56423.0	62117.0	68120.0	74387.0	81176.0	87909.0	94878.0	102143.0	109412.0	116809.0	124284.0	131660.0	139145.0	146623.0	153894.0	161093.0	168159.0	174979.0	181640.0	188199.0	194509.0	200590.0	206438.0	212129.0	217475.0	222732.0	227755.0	232347.0	236889.0	241324.0	245596.0	249517.0	253281.0	256945.0	260248.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5337.0	6198.0	7262.0	8418.0	9669.0	11196.0	12990.0	14970.0	17146.0	19660.0	22444.0	25516.0	28811.0	32429.0	36504.0	40918.0	45703.0	50890.0	56347.0	62196.0	68244.0	74619.0	81290.0	88330.0	95558.0	102778.0	110189.0	117697.0	125222.0	132790.0	140476.0	148011.0	155390.0	162715.0	169821.0	176944.0	183742.0	190306.0	196681.0	202980.0	208938.0	214589.0	220204.0	225413.0	230480.0	235345.0	240018.0	244421.0	248534.0	252468.0	256330.0	259961.0	263480.0	266653.0	269693.0	272534.0	275260.0	277826.0	280125.0	282353.0	284475.0	286490.0	288427.0	290276.0	291958.0	293570.0	295138.0	296533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	713.0	830.0	996.0	1202.0	1407.0	1658.0	1963.0	2277.0	2670.0	3096.0	3610.0	4173.0	4826.0	5552.0	6388.0	7309.0	8421.0	9666.0	11067.0	12613.0	14419.0	16532.0	18813.0	21402.0	24154.0	27310.0	30728.0	34543.0	38599.0	43004.0	47702.0	52890.0	58393.0	64109.0	70350.0	76919.0	83516.0	90523.0	97716.0	104864.0	112205.0	119623.0	126983.0	134362.0	141703.0	148870.0	156045.0	163075.0	169912.0	176818.0	183304.0	189672.0	195860.0	201949.0	207806.0	213369.0	218708.0	223782.0	228642.0	233349.0	237774.0	242059.0	246129.0	249971.0	253716.0	257224.0	260501.0	263552.0
