5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	14293.0	16129.0	18192.0	20505.0	23064.0	25851.0	28867.0	32302.0	36123.0	40116.0	44613.0	49436.0	54650.0	60184.0	66235.0	72671.0	79407.0	86614.0	94216.0	101987.0	110173.0	118730.0	127276.0	135902.0	144761.0	153401.0	162164.0	170729.0	179132.0	187380.0	195456.0	203162.0	210604.0	217747.0	224728.0	231193.0	237295.0	243067.0	248427.0	253495.0	258308.0	262809.0	267118.0	270943.0	274632.0	277925.0	281041.0	283830.0	286453.0	288842.0	291090.0	293148.0	295090.0	296795.0	298321.0	299717.0	301027.0	302221.0	303337.0	304401.0	305316.0	306163.0	306963.0	307628.0	308288.0	308861.0	309383.0	309913.0	310381.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	22110.0	24958.0	28124.0	31513.0	35264.0	39476.0	44023.0	49040.0	54268.0	59939.0	66038.0	72506.0	79444.0	86719.0	94207.0	102103.0	110347.0	118731.0	127439.0	136158.0	145103.0	154063.0	162856.0	171655.0	180243.0	188620.0	196722.0	204637.0	212199.0	219544.0	226615.0	233132.0	239284.0	245362.0	250842.0	256065.0	260915.0	265364.0	269603.0	273559.0	277196.0	280538.0	283694.0	286432.0	289050.0	291360.0	293537.0	295527.0	297398.0	299115.0	300748.0	302175.0	303530.0	304712.0	305809.0	306764.0	307708.0	308576.0	309320.0	310006.0	310663.0	311293.0	311809.0	312298.0	312691.0	313086.0	313443.0	313817.0	314154.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	25149.0	28378.0	31793.0	35735.0	39974.0	44675.0	49620.0	54983.0	60985.0	67344.0	74164.0	81168.0	88452.0	96226.0	104335.0	112669.0	121203.0	130051.0	139091.0	148075.0	157125.0	165972.0	174863.0	183608.0	192079.0	200318.0	208073.0	215611.0	222820.0	229849.0	236503.0	242675.0	248384.0	253855.0	258902.0	263590.0	267882.0	271915.0	275659.0	279174.0	282418.0	285322.0	288013.0	290512.0	292869.0	294983.0	296924.0	298694.0	300309.0	301841.0	303248.0	304543.0	305710.0	306765.0	307665.0	308529.0	309254.0	309973.0	310656.0	311244.0	311780.0	312288.0	312769.0	313194.0	313538.0	313861.0	314161.0	314426.0	314668.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	41420.0	46186.0	51319.0	56897.0	63099.0	69679.0	76615.0	84018.0	91774.0	99843.0	108081.0	116617.0	125456.0	134530.0	143627.0	152780.0	161987.0	171081.0	180043.0	188720.0	197319.0	205490.0	213337.0	220981.0	228264.0	235117.0	241375.0	247405.0	253123.0	258493.0	263407.0	268029.0	272293.0	276258.0	279898.0	283259.0	286310.0	289118.0	291866.0	294237.0	296411.0	298470.0	300346.0	302123.0	303696.0	305156.0	306527.0	307745.0	308844.0	309856.0	310792.0	311590.0	312364.0	313087.0	313784.0	314376.0	314900.0	315392.0	315836.0	316275.0	316665.0	317009.0	317324.0	317600.0	317849.0	318066.0	318282.0	318480.0	318665.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	25722.0	28896.0	32438.0	36252.0	40431.0	45021.0	50088.0	55413.0	61157.0	67360.0	74026.0	81084.0	88425.0	96229.0	104232.0	112341.0	120747.0	129394.0	138169.0	146964.0	155926.0	164599.0	173378.0	181935.0	190302.0	198384.0	206327.0	213928.0	221124.0	227876.0	234396.0	240510.0	246301.0	251720.0	256806.0	261651.0	266158.0	270303.0	274105.0	277697.0	280931.0	283955.0	286649.0	289246.0	291730.0	293899.0	295907.0	297729.0	299443.0	301002.0	302433.0	303788.0	304972.0	306076.0	307097.0	307957.0	308741.0	309494.0	310161.0	310807.0	311358.0	311880.0	312335.0	312747.0	313145.0	313490.0	313819.0	314085.0	314355.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	19512.0	21981.0	24639.0	27555.0	30888.0	34546.0	38570.0	42943.0	47722.0	52794.0	58413.0	64401.0	70920.0	77604.0	84765.0	92210.0	100165.0	108204.0	116414.0	125229.0	134106.0	142937.0	151801.0	160574.0	169268.0	177974.0	186441.0	194683.0	202644.0	210304.0	217754.0	224953.0	231706.0	237934.0	244033.0	249703.0	254906.0	259837.0	264439.0	268609.0	272606.0	276219.0	279568.0	282658.0	285475.0	288089.0	290495.0	292772.0	294835.0	296732.0	298540.0	300069.0	301544.0	302891.0	304105.0	305174.0	306180.0	307083.0	307930.0	308695.0	309386.0	310011.0	310606.0	311146.0	311660.0	312094.0	312505.0	312900.0	313260.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6612.0	7479.0	8488.0	9583.0	10773.0	12214.0	13788.0	15557.0	17438.0	19519.0	21896.0	24480.0	27388.0	30665.0	34125.0	38069.0	42248.0	46840.0	51686.0	57070.0	62813.0	69023.0	75523.0	82629.0	89822.0	97391.0	105291.0	113451.0	121890.0	130335.0	138900.0	147731.0	156295.0	164735.0	173199.0	181647.0	189860.0	197522.0	205132.0	212289.0	219147.0	225773.0	232064.0	238022.0	243601.0	248804.0	253838.0	258466.0	262720.0	266734.0	270505.0	273885.0	277106.0	280087.0	282829.0	285390.0	287729.0	289855.0	291895.0	293765.0	295441.0	297004.0	298394.0	299663.0	300816.0	301898.0	302894.0	303840.0	304696.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	33646.0	37671.0	42092.0	46976.0	52352.0	58194.0	64314.0	70774.0	77799.0	85168.0	92792.0	100814.0	109049.0	117620.0	126511.0	135465.0	144587.0	153638.0	162656.0	171712.0	180324.0	188764.0	197061.0	205135.0	212965.0	220405.0	227586.0	234306.0	240697.0	246650.0	252238.0	257586.0	262413.0	267046.0	271185.0	275091.0	278777.0	282212.0	285328.0	288235.0	290919.0	293370.0	295675.0	297813.0	299711.0	301483.0	303029.0	304458.0	305845.0	307062.0	308169.0	309120.0	310078.0	310900.0	311667.0	312320.0	312954.0	313519.0	314039.0	314489.0	314943.0	315365.0	315707.0	316018.0	316323.0	316591.0	316842.0	317059.0	317256.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	28627.0	32155.0	36034.0	40257.0	44883.0	49976.0	55473.0	61246.0	67404.0	73997.0	80982.0	88320.0	96138.0	104193.0	112571.0	121342.0	130121.0	139057.0	147989.0	156821.0	165770.0	174689.0	183571.0	191978.0	200164.0	208018.0	215432.0	222659.0	229614.0	236125.0	242234.0	248079.0	253591.0	258703.0	263418.0	267917.0	272093.0	275874.0	279459.0	282587.0	285597.0	288357.0	290931.0	293341.0	295516.0	297522.0	299421.0	301119.0	302710.0	304166.0	305443.0	306630.0	307694.0	308701.0	309634.0	310443.0	311150.0	311877.0	312467.0	313001.0	313513.0	313973.0	314413.0	314798.0	315162.0	315477.0	315776.0	315997.0	316221.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	27813.0	31138.0	34966.0	39154.0	43653.0	48551.0	53870.0	59580.0	65584.0	72162.0	79044.0	86410.0	94174.0	102141.0	110682.0	119290.0	128122.0	136838.0	145865.0	155011.0	163893.0	172808.0	181431.0	189977.0	198277.0	206289.0	213836.0	221196.0	228067.0	234726.0	240963.0	246860.0	252424.0	257584.0	262460.0	266856.0	270992.0	275017.0	278594.0	281847.0	284867.0	287698.0	290181.0	292526.0	294626.0	296600.0	298461.0	300147.0	301612.0	303058.0	304347.0	305476.0	306557.0	307539.0	308452.0	309234.0	310048.0	310702.0	311346.0	311900.0	312437.0	312929.0	313342.0	313710.0	314064.0	314399.0	314682.0	314980.0	315229.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	32144.0	35940.0	40186.0	44862.0	49867.0	55325.0	61143.0	67531.0	74108.0	81155.0	88498.0	96471.0	104361.0	112724.0	121183.0	129978.0	139027.0	148101.0	157225.0	166210.0	175133.0	183700.0	192205.0	200429.0	208435.0	216109.0	223546.0	230530.0	237150.0	243434.0	249410.0	254870.0	259986.0	264813.0	269211.0	273257.0	277013.0	280524.0	283768.0	286723.0	289433.0	291967.0	294297.0	296398.0	298351.0	300091.0	301753.0	303202.0	304559.0	305744.0	306819.0	307841.0	308819.0	309701.0	310476.0	311204.0	311882.0	312475.0	313026.0	313546.0	313977.0	314421.0	314803.0	315145.0	315450.0	315743.0	316013.0	316253.0	316470.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	25501.0	28651.0	32071.0	35844.0	40001.0	44573.0	49559.0	55049.0	60973.0	67185.0	73799.0	80883.0	88314.0	96251.0	104478.0	112795.0	121442.0	130311.0	139345.0	148255.0	157350.0	166340.0	175201.0	183937.0	192421.0	200666.0	208649.0	216236.0	223514.0	230489.0	237063.0	243247.0	248932.0	254307.0	259352.0	264049.0	268450.0	272472.0	276199.0	279689.0	283001.0	285970.0	288722.0	291215.0	293513.0	295604.0	297557.0	299355.0	301021.0	302482.0	303833.0	305058.0	306210.0	307285.0	308259.0	309125.0	309908.0	310639.0	311329.0	311909.0	312508.0	313077.0	313550.0	313957.0	314361.0	314697.0	315039.0	315333.0	315622.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4523.0	5125.0	5762.0	6535.0	7366.0	8257.0	9354.0	10512.0	11789.0	13291.0	14919.0	16713.0	18713.0	21025.0	23491.0	26272.0	29304.0	32585.0	36308.0	40285.0	44668.0	49403.0	54506.0	60073.0	66028.0	72217.0	78899.0	85930.0	93404.0	101138.0	109191.0	117472.0	125881.0	134434.0	143059.0	151791.0	160324.0	168949.0	177533.0	185922.0	194261.0	202042.0	209621.0	216735.0	223635.0	230277.0	236531.0	242197.0	247534.0	252556.0	257407.0	261892.0	266041.0	269925.0	273524.0	276846.0	279891.0	282638.0	285355.0	287766.0	289980.0	292028.0	293902.0	295590.0	297207.0	298652.0	299964.0	301164.0	302269.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	34908.0	39018.0	43598.0	48559.0	54021.0	59983.0	66232.0	72909.0	80031.0	87450.0	95267.0	103387.0	111931.0	120739.0	129591.0	138839.0	147978.0	157051.0	166098.0	174940.0	183581.0	192278.0	200411.0	208590.0	216279.0	223547.0	230618.0	237318.0	243552.0	249474.0	255024.0	260163.0	264843.0	269283.0	273430.0	277309.0	280673.0	283937.0	286973.0	289725.0	292255.0	294614.0	296759.0	298739.0	300554.0	302241.0	303716.0	305169.0	306425.0	307561.0	308582.0	309514.0	310393.0	311289.0	312024.0	312682.0	313275.0	313830.0	314337.0	314820.0	315231.0	315612.0	315974.0	316274.0	316575.0	316811.0	317062.0	317283.0	317478.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5440.0	6187.0	6956.0	7874.0	8871.0	10025.0	11261.0	12696.0	14283.0	16074.0	18091.0	20325.0	22779.0	25448.0	28391.0	31667.0	35231.0	39191.0	43493.0	48185.0	53211.0	58635.0	64445.0	70646.0	77178.0	84063.0	91339.0	98947.0	106709.0	114812.0	123336.0	131757.0	140324.0	148772.0	157393.0	165814.0	174195.0	182441.0	190358.0	198040.0	205548.0	212704.0	219721.0	226373.0	232676.0	238483.0	244065.0	249403.0	254319.0	258934.0	263226.0	267187.0	270849.0	274326.0	277519.0	280447.0	283129.0	285633.0	287973.0	290114.0	292132.0	293990.0	295612.0	297098.0	298441.0	299756.0	300888.0	301976.0	302926.0
