0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4042.0	4712.0	5555.0	6460.0	7412.0	8404.0	9488.0	10628.0	11751.0	12867.0	14184.0	15416.0	16661.0	18060.0	19528.0	20894.0	22537.0	24229.0	25904.0	27744.0	29627.0	31388.0	33252.0	35078.0	36909.0	38639.0	40357.0	42253.0	44100.0	45752.0	47453.0	49005.0	50391.0	51546.0	52742.0	53715.0	54702.0	55443.0	56098.0	56592.0	56890.0	57235.0	57286.0	57218.0	57010.0	56785.0	56237.0	55641.0	55099.0	54422.0	53698.0	52828.0	51857.0	50898.0	50094.0	49072.0	47992.0	46967.0	45824.0	44696.0	43551.0	42504.0	41330.0	40204.0	39046.0	37940.0	36915.0	35937.0	34867.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4680.0	5531.0	6513.0	7524.0	8588.0	9716.0	10802.0	11938.0	13122.0	14291.0	15568.0	16875.0	18273.0	19737.0	21261.0	22797.0	24506.0	26100.0	27747.0	29534.0	31308.0	33113.0	34927.0	36686.0	38518.0	40308.0	42001.0	43714.0	45378.0	47097.0	48711.0	50067.0	51518.0	52664.0	53647.0	54606.0	55420.0	56218.0	56715.0	57080.0	57413.0	57501.0	57501.0	57324.0	57121.0	56771.0	56182.0	55602.0	54968.0	54072.0	53386.0	52440.0	51641.0	50679.0	49669.0	48630.0	47542.0	46393.0	45131.0	44077.0	42894.0	41741.0	40689.0	39511.0	38310.0	37254.0	36214.0	35213.0	34134.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8079.0	9407.0	10878.0	12419.0	14103.0	15855.0	17687.0	19482.0	21327.0	23155.0	24957.0	26860.0	28789.0	30775.0	32961.0	34898.0	37021.0	38981.0	41063.0	42994.0	44669.0	46547.0	48384.0	50138.0	51677.0	53009.0	54279.0	55392.0	56422.0	57256.0	57958.0	58413.0	58955.0	59365.0	59680.0	59791.0	59710.0	59462.0	59190.0	58677.0	58052.0	57414.0	56639.0	55681.0	54753.0	53788.0	52871.0	51814.0	50724.0	49665.0	48607.0	47386.0	46146.0	44919.0	43812.0	42630.0	41461.0	40225.0	39063.0	37950.0	36771.0	35668.0	34573.0	33548.0	32521.0	31478.0	30524.0	29632.0	28714.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4882.0	5633.0	6601.0	7601.0	8672.0	9833.0	11056.0	12251.0	13401.0	14581.0	15860.0	17228.0	18632.0	20069.0	21482.0	23103.0	24687.0	26360.0	28126.0	29804.0	31658.0	33584.0	35451.0	37275.0	39017.0	40861.0	42596.0	44230.0	46094.0	47606.0	49122.0	50495.0	51742.0	52873.0	53835.0	54675.0	55427.0	56165.0	56649.0	56886.0	57049.0	57078.0	57037.0	56792.0	56462.0	56056.0	55582.0	55035.0	54359.0	53634.0	52712.0	51927.0	50988.0	49986.0	48974.0	47930.0	46796.0	45783.0	44663.0	43589.0	42464.0	41332.0	40203.0	39044.0	37975.0	36841.0	35788.0	34721.0	33631.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3649.0	4340.0	5081.0	5902.0	6779.0	7683.0	8602.0	9485.0	10447.0	11373.0	12349.0	13446.0	14594.0	15780.0	16988.0	18247.0	19693.0	21132.0	22772.0	24371.0	25940.0	27658.0	29444.0	31253.0	33166.0	35012.0	36938.0	38626.0	40393.0	42132.0	43843.0	45525.0	47031.0	48655.0	50178.0	51356.0	52497.0	53428.0	54515.0	55107.0	55822.0	56293.0	56573.0	56618.0	56617.0	56546.0	56243.0	55948.0	55429.0	54967.0	54401.0	53638.0	52770.0	51864.0	50984.0	50113.0	49244.0	48362.0	47262.0	46150.0	45057.0	43836.0	42786.0	41735.0	40605.0	39509.0	38395.0	37331.0	36281.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1208.0	1438.0	1663.0	1949.0	2232.0	2531.0	2838.0	3186.0	3531.0	3915.0	4297.0	4665.0	5090.0	5600.0	6032.0	6617.0	7219.0	7883.0	8666.0	9420.0	10340.0	11301.0	12270.0	13277.0	14416.0	15496.0	16646.0	17927.0	19283.0	20774.0	22175.0	23705.0	25326.0	27095.0	28804.0	30666.0	32588.0	34339.0	36077.0	37870.0	39576.0	41320.0	42843.0	44301.0	45795.0	47138.0	48379.0	49548.0	50486.0	51411.0	52221.0	52880.0	53484.0	54091.0	54403.0	54495.0	54426.0	54202.0	54176.0	54032.0	53647.0	53153.0	52664.0	51939.0	51332.0	50435.0	49500.0	48491.0	47558.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6579.0	7662.0	8907.0	10259.0	11641.0	13022.0	14503.0	15989.0	17479.0	18913.0	20559.0	22117.0	23852.0	25576.0	27313.0	29227.0	30953.0	32722.0	34483.0	36321.0	38138.0	39817.0	41677.0	43412.0	45003.0	46789.0	48489.0	49950.0	51264.0	52434.0	53576.0	54679.0	55589.0	56365.0	57101.0	57532.0	57877.0	58029.0	58066.0	57800.0	57651.0	57479.0	57066.0	56473.0	55772.0	55071.0	54295.0	53392.0	52431.0	51510.0	50485.0	49515.0	48346.0	47292.0	46194.0	45076.0	43901.0	42760.0	41658.0	40544.0	39342.0	38263.0	37142.0	36059.0	35020.0	33922.0	32908.0	31869.0	30931.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5559.0	6491.0	7487.0	8548.0	9746.0	11025.0	12299.0	13560.0	14883.0	16200.0	17630.0	19094.0	20598.0	22100.0	23790.0	25537.0	27372.0	29136.0	31005.0	32740.0	34634.0	36488.0	38455.0	40125.0	41959.0	43669.0	45401.0	47104.0	48577.0	49858.0	51166.0	52335.0	53295.0	54370.0	55341.0	55974.0	56539.0	56965.0	57262.0	57403.0	57279.0	57129.0	56911.0	56452.0	56009.0	55615.0	54986.0	54230.0	53430.0	52603.0	51704.0	50696.0	49746.0	48594.0	47609.0	46528.0	45373.0	44197.0	43043.0	41807.0	40721.0	39558.0	38452.0	37389.0	36378.0	35319.0	34220.0	33186.0	32200.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5249.0	6220.0	7225.0	8215.0	9424.0	10734.0	11984.0	13349.0	14602.0	15874.0	17245.0	18704.0	20174.0	21761.0	23311.0	24865.0	26443.0	28327.0	30019.0	31900.0	33735.0	35560.0	37261.0	39141.0	41065.0	42786.0	44436.0	46066.0	47594.0	48932.0	50290.0	51421.0	52594.0	53616.0	54485.0	55329.0	56016.0	56467.0	56747.0	57012.0	57053.0	57075.0	56871.0	56754.0	56358.0	55898.0	55240.0	54647.0	53995.0	53272.0	52420.0	51406.0	50436.0	49297.0	48292.0	47261.0	46232.0	45097.0	43959.0	42823.0	41725.0	40612.0	39383.0	38318.0	37215.0	36166.0	35160.0	34135.0	33150.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6229.0	7276.0	8489.0	9791.0	11091.0	12388.0	13708.0	15153.0	16731.0	18195.0	19718.0	21359.0	22954.0	24589.0	26228.0	28005.0	29801.0	31646.0	33566.0	35553.0	37415.0	39209.0	41035.0	42876.0	44710.0	46325.0	47898.0	49432.0	50742.0	52023.0	53142.0	54148.0	55122.0	55834.0	56558.0	57217.0	57688.0	57992.0	58216.0	58126.0	57884.0	57629.0	57304.0	56856.0	56273.0	55479.0	54796.0	53998.0	53151.0	52189.0	51248.0	50150.0	49074.0	47954.0	46817.0	45672.0	44503.0	43344.0	42260.0	41087.0	39911.0	38783.0	37769.0	36651.0	35539.0	34438.0	33424.0	32340.0	31395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4854.0	5536.0	6460.0	7419.0	8507.0	9720.0	10921.0	12000.0	13176.0	14417.0	15692.0	17143.0	18624.0	20016.0	21715.0	23261.0	24904.0	26558.0	28253.0	29892.0	31644.0	33359.0	35132.0	37014.0	39018.0	40910.0	42672.0	44306.0	45920.0	47479.0	48786.0	50001.0	51317.0	52407.0	53423.0	54271.0	55026.0	55687.0	56250.0	56528.0	56818.0	56725.0	56614.0	56369.0	56007.0	55682.0	55191.0	54581.0	53964.0	53104.0	52292.0	51440.0	50563.0	49637.0	48581.0	47563.0	46494.0	45350.0	44299.0	43219.0	42119.0	41033.0	39962.0	38798.0	37707.0	36688.0	35628.0	34676.0	33671.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	876.0	1018.0	1144.0	1328.0	1545.0	1756.0	1959.0	2150.0	2345.0	2573.0	2847.0	3162.0	3419.0	3776.0	4078.0	4447.0	4863.0	5285.0	5739.0	6204.0	6825.0	7407.0	8063.0	8773.0	9539.0	10327.0	11260.0	12176.0	13151.0	14180.0	15366.0	16672.0	17916.0	19200.0	20752.0	22242.0	23669.0	25303.0	26893.0	28499.0	30308.0	31945.0	33721.0	35298.0	37014.0	38722.0	40340.0	42002.0	43600.0	45092.0	46543.0	47834.0	49090.0	50180.0	51250.0	52154.0	52883.0	53411.0	53927.0	54268.0	54343.0	54427.0	54260.0	54133.0	53837.0	53544.0	53039.0	52365.0	51583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6829.0	7927.0	9175.0	10504.0	11986.0	13476.0	14989.0	16427.0	17856.0	19418.0	21022.0	22603.0	24292.0	25982.0	27752.0	29492.0	31276.0	33120.0	34930.0	36942.0	38917.0	40761.0	42578.0	44382.0	46047.0	47643.0	49443.0	50938.0	52312.0	53543.0	54726.0	55834.0	56755.0	57433.0	57946.0	58300.0	58450.0	58627.0	58637.0	58578.0	58230.0	57895.0	57406.0	56826.0	56185.0	55482.0	54636.0	53781.0	52774.0	51800.0	50720.0	49549.0	48416.0	47273.0	46185.0	44960.0	43665.0	42556.0	41396.0	40266.0	39140.0	38092.0	36992.0	35895.0	34920.0	33850.0	32790.0	31838.0	30855.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	992.0	1177.0	1379.0	1600.0	1848.0	2080.0	2352.0	2621.0	2898.0	3184.0	3517.0	3913.0	4232.0	4584.0	4994.0	5486.0	6066.0	6667.0	7225.0	7945.0	8797.0	9653.0	10576.0	11523.0	12537.0	13701.0	14721.0	16002.0	17216.0	18466.0	20004.0	21406.0	22935.0	24754.0	26314.0	27938.0	29702.0	31475.0	33140.0	34760.0	36617.0	38276.0	39941.0	41508.0	43074.0	44572.0	46085.0	47348.0	48597.0	49603.0	50584.0	51419.0	52159.0	52755.0	53081.0	53458.0	53868.0	54030.0	53971.0	53920.0	53550.0	53275.0	52838.0	52359.0	51651.0	50987.0	50302.0	49556.0	48673.0
