499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485532.0	483460.0	481092.0	478261.0	475223.0	471694.0	467795.0	463294.0	458345.0	452873.0	446862.0	440269.0	433164.0	425245.0	416782.0	407692.0	398103.0	387993.0	377294.0	366196.0	354765.0	343127.0	331555.0	319886.0	308422.0	297171.0	286307.0	275792.0	265612.0	255852.0	246739.0	237986.0	229818.0	222190.0	215175.0	208706.0	202752.0	197291.0	192233.0	187493.0	183326.0	179467.0	175980.0	172848.0	169963.0	167331.0	164968.0	162876.0	160955.0	159288.0	157797.0	156435.0	155190.0	154038.0	153045.0	152150.0	151280.0	150565.0	149882.0	149269.0	148761.0	148281.0	147840.0	147466.0	147111.0	146824.0	146579.0	146301.0	146084.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	477562.0	474307.0	470648.0	466513.0	461829.0	456574.0	450771.0	444459.0	437498.0	429805.0	421517.0	412572.0	403102.0	393024.0	382386.0	371467.0	360096.0	348463.0	336738.0	325119.0	313452.0	301623.0	290420.0	279440.0	269026.0	258970.0	249299.0	240251.0	231700.0	223739.0	216322.0	209619.0	203334.0	197482.0	192155.0	187190.0	182907.0	178903.0	175296.0	172097.0	169140.0	166447.0	164017.0	161757.0	159772.0	157982.0	156374.0	154948.0	153703.0	152542.0	151489.0	150531.0	149714.0	148926.0	148255.0	147600.0	147075.0	146577.0	146126.0	145720.0	145347.0	145022.0	144718.0	144451.0	144210.0	143982.0	143770.0	143602.0	143442.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	474610.0	471043.0	466922.0	462431.0	457349.0	451805.0	445678.0	439052.0	431600.0	423466.0	414965.0	405597.0	395745.0	385368.0	374537.0	363484.0	352051.0	340353.0	328584.0	316937.0	305301.0	294042.0	282942.0	272142.0	261978.0	252193.0	243006.0	234401.0	226225.0	218659.0	211567.0	205174.0	199163.0	193671.0	188552.0	184011.0	179907.0	176164.0	172815.0	169584.0	166771.0	164239.0	161899.0	159872.0	158057.0	156423.0	155007.0	153664.0	152398.0	151314.0	150309.0	149491.0	148711.0	148038.0	147433.0	146847.0	146356.0	145873.0	145483.0	145112.0	144785.0	144498.0	144244.0	144014.0	143815.0	143622.0	143477.0	143335.0	143198.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	458024.0	452487.0	446440.0	439600.0	432254.0	424141.0	415566.0	406259.0	396365.0	385902.0	374990.0	363813.0	352294.0	340713.0	329033.0	317256.0	305734.0	294273.0	283316.0	272672.0	262473.0	252867.0	243488.0	234836.0	226659.0	219136.0	212118.0	205636.0	199759.0	194293.0	189309.0	184719.0	180496.0	176672.0	173211.0	169967.0	167112.0	164616.0	162324.0	160244.0	158380.0	156708.0	155225.0	153830.0	152705.0	151660.0	150688.0	149759.0	148974.0	148259.0	147597.0	147045.0	146539.0	146076.0	145644.0	145266.0	144943.0	144662.0	144372.0	144137.0	143907.0	143699.0	143519.0	143373.0	143220.0	143088.0	142973.0	142878.0	142795.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	473892.0	470248.0	466210.0	461663.0	456509.0	450798.0	444542.0	437628.0	430034.0	421899.0	413075.0	403554.0	393587.0	383218.0	372270.0	360979.0	349600.0	337994.0	326196.0	314455.0	303011.0	291947.0	280994.0	270251.0	260237.0	250673.0	241668.0	233218.0	225118.0	217624.0	210792.0	204547.0	198737.0	193501.0	188689.0	184223.0	180186.0	176548.0	173333.0	170351.0	167614.0	165224.0	162968.0	160992.0	159164.0	157557.0	156051.0	154764.0	153629.0	152603.0	151616.0	150799.0	150030.0	149352.0	148749.0	148151.0	147650.0	147219.0	146818.0	146493.0	146175.0	145861.0	145608.0	145388.0	145197.0	144997.0	144831.0	144685.0	144544.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480140.0	477320.0	474111.0	470413.0	466488.0	462042.0	456931.0	451342.0	445170.0	438348.0	430776.0	422818.0	414223.0	405089.0	395287.0	384771.0	373921.0	362753.0	351225.0	339517.0	327962.0	316367.0	304819.0	293551.0	282540.0	271995.0	261831.0	252164.0	243299.0	234734.0	226795.0	219495.0	212620.0	206274.0	200447.0	195144.0	190228.0	185721.0	181655.0	177927.0	174487.0	171529.0	168727.0	166191.0	163964.0	161891.0	160013.0	158355.0	156819.0	155490.0	154296.0	153228.0	152228.0	151330.0	150526.0	149797.0	149190.0	148612.0	148097.0	147647.0	147231.0	146846.0	146504.0	146201.0	145940.0	145697.0	145486.0	145292.0	145116.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493249.0	492253.0	491058.0	489732.0	488255.0	486488.0	484516.0	482233.0	479727.0	476941.0	473766.0	470066.0	466086.0	461573.0	456372.0	450727.0	444489.0	437547.0	429971.0	422048.0	413233.0	403938.0	394011.0	383678.0	372891.0	361800.0	350438.0	338829.0	327161.0	315489.0	304033.0	292822.0	281993.0	271362.0	261278.0	251800.0	242574.0	233997.0	226036.0	218620.0	211913.0	205559.0	199791.0	194493.0	189591.0	185106.0	181024.0	177419.0	174083.0	171056.0	168368.0	165799.0	163545.0	161605.0	159730.0	158081.0	156562.0	155214.0	153997.0	152855.0	151903.0	151028.0	150235.0	149530.0	148929.0	148356.0	147830.0	147384.0	147006.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	465746.0	460989.0	455697.0	449778.0	443372.0	436367.0	428904.0	420579.0	411657.0	402237.0	392347.0	381591.0	370739.0	359458.0	347733.0	335826.0	324012.0	312320.0	300682.0	289501.0	278533.0	267788.0	257693.0	248227.0	239333.0	230806.0	222888.0	215497.0	208803.0	202706.0	196980.0	191717.0	186932.0	182523.0	178569.0	174976.0	171722.0	168838.0	166079.0	163627.0	161491.0	159562.0	157785.0	156225.0	154836.0	153574.0	152463.0	151478.0	150539.0	149733.0	148969.0	148307.0	147695.0	147216.0	146725.0	146301.0	145904.0	145579.0	145260.0	144989.0	144730.0	144485.0	144282.0	144105.0	143951.0	143807.0	143679.0	143577.0	143467.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	471000.0	466995.0	462515.0	457428.0	451778.0	445569.0	438719.0	431374.0	423177.0	414507.0	405235.0	395259.0	384709.0	373952.0	362723.0	351230.0	339432.0	327703.0	316057.0	304439.0	293085.0	282070.0	271502.0	261399.0	251649.0	242543.0	233911.0	225831.0	218389.0	211410.0	204975.0	199045.0	193665.0	188823.0	184345.0	180278.0	176649.0	173370.0	170322.0	167586.0	165103.0	162947.0	160875.0	159100.0	157476.0	156027.0	154704.0	153496.0	152430.0	151443.0	150570.0	149748.0	149068.0	148475.0	147917.0	147373.0	146906.0	146506.0	146117.0	145764.0	145437.0	145157.0	144925.0	144722.0	144516.0	144340.0	144190.0	144053.0	143943.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	471859.0	467877.0	463427.0	458480.0	453132.0	447030.0	440439.0	433272.0	425469.0	416965.0	407911.0	398138.0	387942.0	377285.0	366311.0	354950.0	343227.0	331722.0	319983.0	308286.0	296971.0	285885.0	275259.0	265071.0	255233.0	245929.0	237305.0	228981.0	221361.0	214351.0	207915.0	201911.0	196341.0	191382.0	186804.0	182641.0	178816.0	175307.0	172130.0	169269.0	166617.0	164257.0	162113.0	160232.0	158464.0	156906.0	155473.0	154268.0	153130.0	152045.0	151127.0	150282.0	149565.0	148954.0	148331.0	147818.0	147333.0	146885.0	146510.0	146142.0	145826.0	145582.0	145311.0	145057.0	144822.0	144641.0	144474.0	144311.0	144169.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	467340.0	462877.0	458015.0	452497.0	446442.0	439726.0	432265.0	424147.0	415549.0	406353.0	396585.0	386125.0	375478.0	364424.0	352816.0	340911.0	329065.0	317136.0	305346.0	293686.0	282540.0	272075.0	261838.0	251954.0	242702.0	233961.0	225754.0	218247.0	211282.0	204969.0	199045.0	193587.0	188703.0	184127.0	180087.0	176240.0	172938.0	169865.0	167136.0	164685.0	162413.0	160211.0	158333.0	156677.0	155206.0	153896.0	152655.0	151540.0	150573.0	149669.0	148865.0	148144.0	147541.0	146973.0	146467.0	146016.0	145610.0	145242.0	144915.0	144612.0	144361.0	144150.0	143952.0	143776.0	143612.0	143452.0	143307.0	143178.0	143048.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	474152.0	470446.0	466322.0	461700.0	456593.0	450846.0	444464.0	437583.0	430048.0	421764.0	413199.0	403803.0	393822.0	383241.0	372221.0	360774.0	349137.0	337513.0	325880.0	314222.0	302735.0	291395.0	280399.0	269845.0	259557.0	250007.0	241052.0	232611.0	224651.0	217377.0	210448.0	204343.0	198541.0	193298.0	188476.0	184033.0	179956.0	176303.0	173048.0	170053.0	167355.0	164944.0	162804.0	160742.0	158975.0	157332.0	155824.0	154566.0	153391.0	152329.0	151347.0	150525.0	149711.0	149005.0	148424.0	147886.0	147417.0	146933.0	146508.0	146134.0	145814.0	145530.0	145264.0	145024.0	144811.0	144610.0	144451.0	144298.0	144154.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495424.0	494772.0	493989.0	493187.0	492228.0	491138.0	489894.0	488433.0	486859.0	485046.0	482940.0	480572.0	477790.0	474780.0	471356.0	467503.0	463266.0	458476.0	453292.0	447425.0	441094.0	433983.0	426291.0	417920.0	409041.0	399499.0	389482.0	379133.0	368352.0	357050.0	345701.0	334050.0	322445.0	310969.0	299852.0	288650.0	277938.0	267583.0	257663.0	248075.0	239459.0	231132.0	223420.0	216221.0	209594.0	203504.0	197830.0	192656.0	187988.0	183758.0	179827.0	176283.0	173088.0	170111.0	167470.0	165096.0	162931.0	161005.0	159350.0	157692.0	156344.0	155075.0	153935.0	152904.0	152020.0	151179.0	150442.0	149817.0	149218.0
