0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5554.0	6477.0	7463.0	8498.0	9652.0	11027.0	12443.0	14071.0	15869.0	17867.0	20099.0	22495.0	25049.0	27922.0	31155.0	34425.0	38166.0	42066.0	46306.0	50622.0	55348.0	60201.0	65063.0	69940.0	74691.0	79319.0	83847.0	88262.0	92252.0	96233.0	99621.0	102630.0	105447.0	107723.0	109519.0	110829.0	111526.0	111971.0	111989.0	111724.0	110877.0	109612.0	108320.0	106569.0	104437.0	102202.0	99740.0	97056.0	94391.0	91869.0	89153.0	86392.0	83382.0	80461.0	77442.0	74688.0	71978.0	69118.0	66444.0	63876.0	61408.0	58964.0	56593.0	54345.0	52107.0	49986.0	48013.0	46035.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8469.0	9963.0	11535.0	13213.0	15046.0	17070.0	19188.0	21654.0	24300.0	27159.0	30283.0	33672.0	37345.0	41478.0	45611.0	50000.0	54641.0	59411.0	64230.0	69104.0	74018.0	78989.0	83546.0	87987.0	92292.0	96217.0	99624.0	102824.0	105600.0	108087.0	109722.0	111085.0	112293.0	112758.0	113054.0	112630.0	111948.0	110897.0	109586.0	107879.0	105859.0	103605.0	101077.0	98564.0	95806.0	93057.0	90181.0	87425.0	84566.0	81636.0	78755.0	75872.0	73012.0	70215.0	67463.0	64835.0	62184.0	59706.0	57426.0	55030.0	52777.0	50568.0	48597.0	46657.0	44859.0	42999.0	41270.0	39632.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9806.0	11429.0	13239.0	15236.0	17280.0	19633.0	22126.0	24849.0	27876.0	31140.0	34563.0	38145.0	41932.0	46168.0	50418.0	55019.0	59927.0	64867.0	69922.0	74844.0	79442.0	84115.0	88816.0	93223.0	97178.0	100642.0	103941.0	106869.0	109216.0	111188.0	112452.0	113477.0	113887.0	113777.0	113734.0	112966.0	111624.0	110165.0	108219.0	106084.0	103877.0	101477.0	98959.0	96310.0	93500.0	90691.0	87820.0	84886.0	81939.0	78985.0	76077.0	73236.0	70354.0	67727.0	65026.0	62501.0	59979.0	57627.0	55290.0	53081.0	50923.0	48858.0	46750.0	44843.0	43103.0	41465.0	39840.0	38218.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16516.0	18930.0	21732.0	24812.0	28083.0	31315.0	34870.0	38656.0	42812.0	47013.0	51633.0	56295.0	61124.0	65979.0	71098.0	76267.0	81265.0	86113.0	90858.0	95469.0	99398.0	103174.0	106561.0	109429.0	111730.0	113682.0	115135.0	116033.0	116190.0	116060.0	115456.0	114509.0	113180.0	111478.0	109539.0	107454.0	105139.0	102455.0	99658.0	96597.0	93648.0	90854.0	87898.0	85017.0	82073.0	79131.0	76062.0	73235.0	70426.0	67745.0	65039.0	62400.0	59856.0	57438.0	55085.0	52783.0	50570.0	48539.0	46542.0	44667.0	42825.0	41081.0	39431.0	37933.0	36505.0	35062.0	33809.0	32595.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10024.0	11758.0	13572.0	15467.0	17603.0	19868.0	22276.0	25050.0	27928.0	31117.0	34422.0	37987.0	41910.0	45972.0	50214.0	54614.0	59316.0	64111.0	68911.0	73654.0	78660.0	83394.0	88008.0	92303.0	96208.0	99680.0	102609.0	105526.0	108026.0	109997.0	111442.0	112550.0	113158.0	113290.0	112965.0	112367.0	111320.0	109784.0	108052.0	106140.0	104004.0	101651.0	98886.0	96077.0	93100.0	90241.0	87311.0	84419.0	81687.0	78726.0	75815.0	72978.0	70272.0	67551.0	64883.0	62281.0	59825.0	57427.0	55178.0	52958.0	50719.0	48747.0	46890.0	44943.0	43157.0	41444.0	39861.0	38344.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7746.0	8949.0	10396.0	11857.0	13417.0	15281.0	17204.0	19294.0	21719.0	24348.0	27209.0	30379.0	33651.0	36978.0	40799.0	44805.0	48985.0	53523.0	58165.0	62802.0	67554.0	72468.0	77345.0	82020.0	86702.0	90865.0	94943.0	98874.0	102340.0	105409.0	107794.0	109678.0	111354.0	112443.0	113175.0	113311.0	113147.0	112242.0	111187.0	110080.0	108492.0	106521.0	104557.0	102314.0	99790.0	96948.0	94291.0	91366.0	88472.0	85664.0	82823.0	79969.0	77057.0	74265.0	71566.0	68750.0	66180.0	63624.0	61085.0	58643.0	56359.0	54022.0	51835.0	49843.0	47883.0	45930.0	44057.0	42386.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2553.0	2961.0	3455.0	3988.0	4523.0	5144.0	5865.0	6618.0	7516.0	8453.0	9554.0	10865.0	12280.0	13824.0	15467.0	17443.0	19557.0	21911.0	24568.0	27550.0	30630.0	34165.0	37716.0	41563.0	45827.0	50126.0	54569.0	59296.0	64173.0	69170.0	74029.0	78627.0	83331.0	87616.0	92023.0	95963.0	99575.0	102938.0	105710.0	107982.0	109929.0	111369.0	112439.0	112719.0	112569.0	112203.0	111339.0	110052.0	108735.0	107019.0	104969.0	102683.0	100252.0	97660.0	94957.0	92361.0	89510.0	86604.0	83706.0	80871.0	77986.0	75050.0	72340.0	69710.0	67008.0	64343.0	61817.0	59355.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13512.0	15569.0	17839.0	20236.0	22918.0	25684.0	28724.0	31914.0	35590.0	39263.0	43374.0	47649.0	52253.0	56891.0	61722.0	66677.0	71540.0	76619.0	81418.0	86155.0	90675.0	94837.0	98553.0	102099.0	105403.0	107956.0	110190.0	111806.0	113071.0	113941.0	114330.0	114069.0	113507.0	112565.0	111360.0	109916.0	108030.0	105868.0	103503.0	100913.0	98185.0	95427.0	92521.0	89662.0	86670.0	83704.0	80651.0	77669.0	74810.0	71962.0	69315.0	66536.0	63757.0	61108.0	58598.0	56224.0	53912.0	51753.0	49661.0	47674.0	45751.0	43875.0	42133.0	40384.0	38847.0	37354.0	35978.0	34601.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11284.0	13156.0	15158.0	17237.0	19534.0	21935.0	24666.0	27645.0	30628.0	33996.0	37785.0	41670.0	45532.0	49850.0	54447.0	59057.0	63901.0	68845.0	73894.0	78688.0	83489.0	87884.0	92136.0	96205.0	99932.0	103264.0	106219.0	108723.0	110642.0	112009.0	112991.0	113499.0	113619.0	113323.0	112675.0	111685.0	110111.0	108412.0	106487.0	104435.0	102125.0	99582.0	96910.0	94087.0	91168.0	88341.0	85410.0	82373.0	79433.0	76444.0	73619.0	70792.0	67997.0	65333.0	62824.0	60334.0	57883.0	55548.0	53257.0	51026.0	48955.0	47020.0	45071.0	43159.0	41451.0	39808.0	38232.0	36711.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10926.0	12634.0	14565.0	16660.0	18929.0	21368.0	23944.0	26880.0	29868.0	33177.0	36861.0	40586.0	44705.0	49096.0	53802.0	58429.0	63332.0	68141.0	73062.0	77888.0	82467.0	87166.0	91557.0	95605.0	99354.0	102773.0	105608.0	108000.0	110174.0	111794.0	112901.0	113188.0	113479.0	113234.0	112609.0	111744.0	110189.0	108425.0	106520.0	104205.0	101913.0	99223.0	96450.0	93789.0	91025.0	88297.0	85389.0	82455.0	79508.0	76745.0	73928.0	71108.0	68310.0	65682.0	63101.0	60522.0	58129.0	55733.0	53443.0	51208.0	49115.0	47073.0	45101.0	43208.0	41403.0	39778.0	38140.0	36642.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12882.0	14865.0	17028.0	19441.0	21966.0	24647.0	27470.0	30701.0	34108.0	37744.0	41855.0	45954.0	50327.0	54793.0	59473.0	64295.0	69083.0	74069.0	79037.0	83900.0	88381.0	92792.0	96801.0	100837.0	104087.0	107168.0	109712.0	111667.0	113124.0	114177.0	114633.0	114770.0	114504.0	113693.0	112481.0	111161.0	109417.0	107306.0	105070.0	102620.0	99931.0	97116.0	94198.0	91308.0	88492.0	85431.0	82631.0	79687.0	76742.0	73820.0	70930.0	68241.0	65510.0	62774.0	60313.0	57885.0	55467.0	53105.0	51005.0	48879.0	46844.0	44957.0	42991.0	41257.0	39664.0	38095.0	36613.0	35242.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9927.0	11547.0	13324.0	15266.0	17236.0	19530.0	21940.0	24584.0	27467.0	30618.0	34003.0	37766.0	41688.0	45853.0	50295.0	55084.0	59858.0	64814.0	69762.0	74579.0	79455.0	84192.0	88772.0	92986.0	96977.0	100810.0	104171.0	106987.0	109621.0	111628.0	113077.0	114228.0	114602.0	114468.0	113993.0	113164.0	111892.0	110511.0	108814.0	106716.0	104589.0	102180.0	99683.0	96784.0	93919.0	90914.0	88093.0	85086.0	82085.0	79045.0	76224.0	73402.0	70542.0	67773.0	65070.0	62473.0	59973.0	57710.0	55309.0	53059.0	50884.0	48813.0	46772.0	44929.0	43040.0	41363.0	39663.0	38082.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1779.0	2042.0	2422.0	2765.0	3170.0	3608.0	4136.0	4664.0	5336.0	6023.0	6860.0	7767.0	8806.0	9951.0	11230.0	12663.0	14196.0	16095.0	18054.0	20365.0	22759.0	25384.0	28297.0	31484.0	34798.0	38370.0	42345.0	46446.0	50736.0	55178.0	59797.0	64493.0	69088.0	73868.0	78433.0	82869.0	87178.0	91223.0	94974.0	98449.0	101564.0	104233.0	106687.0	108558.0	109808.0	111023.0	111427.0	111666.0	111007.0	110274.0	109203.0	107914.0	106141.0	104201.0	102067.0	99780.0	97129.0	94639.0	92009.0	89362.0	86619.0	83829.0	80877.0	78121.0	75312.0	72562.0	69775.0	67221.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13749.0	16026.0	18369.0	21009.0	23644.0	26594.0	29664.0	33054.0	36660.0	40415.0	44672.0	49163.0	53584.0	58106.0	62845.0	67629.0	72709.0	77925.0	82749.0	87244.0	91609.0	95841.0	99745.0	103269.0	106184.0	108645.0	110707.0	112527.0	113707.0	114468.0	114670.0	114297.0	113744.0	112886.0	111497.0	109771.0	107624.0	105615.0	103234.0	100826.0	98195.0	95322.0	92329.0	89357.0	86335.0	83318.0	80312.0	77408.0	74584.0	71762.0	69007.0	66205.0	63634.0	60997.0	58447.0	56041.0	53697.0	51417.0	49370.0	47432.0	45511.0	43629.0	41846.0	40169.0	38571.0	36956.0	35466.0	34143.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2127.0	2523.0	2875.0	3307.0	3759.0	4283.0	4870.0	5632.0	6390.0	7284.0	8210.0	9317.0	10524.0	11881.0	13398.0	15066.0	16926.0	19057.0	21351.0	24018.0	26763.0	29830.0	32865.0	36400.0	40211.0	44281.0	48502.0	52782.0	57244.0	61977.0	66487.0	71295.0	76068.0	80702.0	85003.0	89384.0	93223.0	96820.0	99921.0	102700.0	105181.0	107246.0	108776.0	109942.0	110761.0	110968.0	110670.0	110001.0	109149.0	107939.0	106578.0	104889.0	102936.0	100545.0	98292.0	95762.0	93153.0	90516.0	87717.0	84934.0	82300.0	79426.0	76675.0	73979.0	71317.0	68798.0	66016.0	63455.0
