0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2619.0	3094.0	3608.0	4255.0	4902.0	5544.0	6313.0	7136.0	8112.0	9233.0	10439.0	11738.0	13204.0	14636.0	16379.0	18136.0	20083.0	22244.0	24550.0	26987.0	29525.0	32395.0	35206.0	38309.0	41459.0	44590.0	47696.0	50987.0	54251.0	57449.0	60745.0	63874.0	66736.0	69431.0	72080.0	74368.0	76457.0	78219.0	79662.0	80942.0	81721.0	82467.0	83020.0	83164.0	83103.0	82700.0	82069.0	81506.0	80585.0	79411.0	78089.0	76736.0	75093.0	73636.0	71887.0	70154.0	68335.0	66488.0	64567.0	62536.0	60579.0	58755.0	56961.0	55044.0	53133.0	51389.0	49602.0	47782.0	46172.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4037.0	4734.0	5513.0	6537.0	7572.0	8672.0	9863.0	11233.0	12690.0	14209.0	16000.0	17825.0	19865.0	21977.0	24226.0	26676.0	29283.0	32057.0	35010.0	38025.0	41193.0	44471.0	47753.0	50955.0	54453.0	57819.0	60961.0	64122.0	67172.0	69760.0	72416.0	74704.0	76963.0	78697.0	80328.0	81641.0	82549.0	83293.0	83614.0	83808.0	83687.0	83454.0	82793.0	82132.0	81214.0	80258.0	78821.0	77461.0	75769.0	73946.0	72271.0	70362.0	68482.0	66669.0	64745.0	62903.0	61062.0	59111.0	57286.0	55397.0	53496.0	51709.0	49940.0	48207.0	46485.0	44902.0	43359.0	41884.0	40443.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4686.0	5503.0	6462.0	7528.0	8766.0	9982.0	11335.0	12832.0	14419.0	16170.0	17945.0	19861.0	21956.0	24276.0	26728.0	29328.0	32068.0	34958.0	37862.0	40911.0	44206.0	47475.0	50853.0	54095.0	57264.0	60472.0	63663.0	66685.0	69455.0	72187.0	74500.0	76883.0	78835.0	80526.0	81927.0	82928.0	83795.0	84285.0	84307.0	84218.0	83929.0	83374.0	82492.0	81607.0	80368.0	79012.0	77771.0	76177.0	74658.0	72895.0	71110.0	69239.0	67299.0	65538.0	63545.0	61680.0	59843.0	57895.0	56036.0	54169.0	52383.0	50573.0	48855.0	47156.0	45397.0	43837.0	42305.0	40836.0	39483.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8096.0	9373.0	10835.0	12415.0	14320.0	16310.0	18420.0	20667.0	22894.0	25415.0	28098.0	30835.0	33881.0	36935.0	40222.0	43541.0	46940.0	50375.0	53787.0	57280.0	60609.0	63687.0	66880.0	69707.0	72291.0	74871.0	77140.0	79160.0	80910.0	82475.0	83673.0	84538.0	85197.0	85669.0	85814.0	85580.0	85065.0	84369.0	83414.0	82272.0	81051.0	79566.0	77914.0	76213.0	74467.0	72687.0	70925.0	68984.0	66879.0	64899.0	63057.0	61090.0	59029.0	57175.0	55345.0	53576.0	51835.0	50078.0	48255.0	46589.0	44998.0	43398.0	41872.0	40351.0	39050.0	37738.0	36429.0	35105.0	33953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4895.0	5705.0	6658.0	7671.0	8852.0	10147.0	11511.0	13062.0	14601.0	16339.0	18229.0	20183.0	22358.0	24829.0	27374.0	30052.0	32933.0	35789.0	38877.0	42105.0	45454.0	48647.0	51907.0	55142.0	58266.0	61499.0	64427.0	67283.0	70019.0	72582.0	74766.0	76889.0	78822.0	80450.0	81910.0	83015.0	83622.0	84100.0	84359.0	84255.0	83775.0	83348.0	82463.0	81496.0	80457.0	79168.0	77731.0	76263.0	74458.0	72769.0	70952.0	69108.0	67168.0	65272.0	63242.0	61462.0	59643.0	57713.0	55713.0	53926.0	52132.0	50409.0	48720.0	46969.0	45213.0	43676.0	42190.0	40760.0	39364.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3654.0	4326.0	5058.0	5944.0	6847.0	7798.0	8817.0	10050.0	11265.0	12682.0	14213.0	15799.0	17519.0	19519.0	21550.0	23870.0	26305.0	28942.0	31601.0	34475.0	37554.0	40706.0	43993.0	47229.0	50557.0	53699.0	56933.0	60127.0	63256.0	66186.0	69108.0	71630.0	74264.0	76465.0	78324.0	80105.0	81294.0	82265.0	83043.0	83610.0	83840.0	83840.0	83585.0	82884.0	82224.0	81216.0	80137.0	78782.0	77455.0	75935.0	74328.0	72750.0	70904.0	68957.0	67167.0	65167.0	63333.0	61399.0	59537.0	57684.0	55827.0	54067.0	52321.0	50491.0	48732.0	47043.0	45404.0	43960.0	42478.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1196.0	1431.0	1639.0	1912.0	2212.0	2551.0	2939.0	3308.0	3783.0	4309.0	4861.0	5447.0	6231.0	7042.0	7815.0	8762.0	9775.0	11019.0	12449.0	13954.0	15621.0	17333.0	19179.0	21264.0	23457.0	25881.0	28455.0	31163.0	34075.0	37158.0	40253.0	43515.0	46754.0	50102.0	53304.0	56561.0	59781.0	62855.0	65902.0	68760.0	71156.0	73636.0	75700.0	77494.0	78952.0	80311.0	81512.0	82251.0	82761.0	82996.0	82785.0	82647.0	82179.0	81517.0	80662.0	79493.0	78169.0	76877.0	75518.0	73913.0	71993.0	70207.0	68518.0	66612.0	64778.0	62875.0	60983.0	59080.0	57265.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6562.0	7667.0	8865.0	10227.0	11753.0	13268.0	15029.0	16819.0	18868.0	20963.0	23323.0	25746.0	28380.0	31037.0	33786.0	36914.0	39939.0	43270.0	46450.0	49655.0	52997.0	56542.0	59890.0	63078.0	66191.0	69320.0	72058.0	74613.0	76768.0	78676.0	80376.0	81791.0	82785.0	83581.0	84232.0	84606.0	84604.0	84320.0	83820.0	83271.0	82395.0	81340.0	80119.0	78752.0	77143.0	75613.0	73954.0	72258.0	70299.0	68506.0	66593.0	64690.0	62797.0	60836.0	58919.0	56907.0	55014.0	53123.0	51449.0	49753.0	48040.0	46397.0	44724.0	43201.0	41733.0	40291.0	38901.0	37521.0	36242.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5569.0	6434.0	7486.0	8599.0	9890.0	11329.0	12737.0	14259.0	16049.0	17876.0	19843.0	21922.0	24316.0	26816.0	29603.0	32393.0	35245.0	38454.0	41664.0	45004.0	48292.0	51727.0	55024.0	58435.0	61609.0	64603.0	67619.0	70424.0	73059.0	75511.0	77635.0	79452.0	81086.0	82431.0	83486.0	84307.0	84922.0	85161.0	85047.0	84675.0	84077.0	83210.0	82243.0	80973.0	79646.0	78060.0	76455.0	74653.0	72756.0	71051.0	69199.0	67332.0	65328.0	63248.0	61345.0	59381.0	57402.0	55495.0	53648.0	51766.0	49993.0	48228.0	46629.0	44974.0	43382.0	41825.0	40407.0	39071.0	37784.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5294.0	6198.0	7227.0	8287.0	9573.0	10993.0	12388.0	13915.0	15742.0	17529.0	19444.0	21587.0	23856.0	26328.0	28815.0	31474.0	34126.0	37111.0	40275.0	43362.0	46434.0	49597.0	52704.0	56091.0	59364.0	62556.0	65562.0	68388.0	71058.0	73495.0	75792.0	77772.0	79443.0	80849.0	81943.0	82858.0	83349.0	83765.0	83937.0	83726.0	83326.0	82620.0	81574.0	80540.0	79253.0	77960.0	76423.0	74767.0	73043.0	71370.0	69550.0	67614.0	65699.0	63733.0	61942.0	60050.0	58107.0	56165.0	54302.0	52476.0	50613.0	48917.0	47175.0	45499.0	43893.0	42326.0	40927.0	39524.0	38163.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6206.0	7239.0	8461.0	9812.0	11258.0	12802.0	14425.0	16192.0	18058.0	20166.0	22407.0	24921.0	27400.0	30192.0	32976.0	36047.0	39228.0	42403.0	45541.0	48973.0	52308.0	55835.0	59078.0	62316.0	65501.0	68664.0	71289.0	73808.0	76098.0	78070.0	79883.0	81692.0	82975.0	83902.0	84794.0	85166.0	85351.0	85314.0	84856.0	84209.0	83303.0	82271.0	81019.0	79713.0	78208.0	76554.0	74833.0	72850.0	71071.0	69291.0	67463.0	65465.0	63603.0	61488.0	59623.0	57691.0	55744.0	53862.0	52076.0	50296.0	48604.0	46946.0	45300.0	43770.0	42196.0	40657.0	39193.0	37884.0	36654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4848.0	5593.0	6543.0	7513.0	8694.0	9953.0	11242.0	12679.0	14300.0	16022.0	17857.0	19975.0	22276.0	24519.0	27213.0	29901.0	32645.0	35572.0	38761.0	41945.0	45142.0	48576.0	51882.0	55087.0	58363.0	61444.0	64704.0	67745.0	70460.0	73009.0	75373.0	77454.0	79275.0	80848.0	82015.0	82949.0	83665.0	84380.0	84399.0	84224.0	83838.0	83230.0	82376.0	81276.0	80102.0	78784.0	77310.0	75465.0	73761.0	72107.0	70373.0	68492.0	66383.0	64380.0	62502.0	60600.0	58676.0	56713.0	54926.0	53057.0	51255.0	49519.0	47798.0	46180.0	44604.0	43027.0	41495.0	39998.0	38652.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	892.0	1029.0	1157.0	1364.0	1602.0	1860.0	2086.0	2358.0	2642.0	2984.0	3363.0	3811.0	4258.0	4750.0	5344.0	5973.0	6709.0	7529.0	8448.0	9372.0	10579.0	11793.0	13124.0	14661.0	16324.0	18135.0	20131.0	22316.0	24589.0	27079.0	29773.0	32616.0	35520.0	38351.0	41578.0	44723.0	48089.0	51269.0	54497.0	57701.0	60972.0	64176.0	67090.0	69793.0	72129.0	74567.0	76599.0	78294.0	79769.0	80880.0	81705.0	82487.0	82865.0	82934.0	82918.0	82578.0	81872.0	81127.0	80306.0	79211.0	77902.0	76480.0	74940.0	73112.0	71370.0	69612.0	67783.0	65975.0	64167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6819.0	7832.0	9118.0	10528.0	12077.0	13850.0	15650.0	17423.0	19542.0	21659.0	23892.0	26507.0	29124.0	31899.0	34901.0	37869.0	41078.0	44433.0	47789.0	51262.0	54704.0	57850.0	61123.0	64190.0	67150.0	69963.0	72569.0	75079.0	77284.0	79241.0	81066.0	82307.0	83392.0	84109.0	84573.0	84779.0	84867.0	84599.0	84200.0	83313.0	82417.0	81218.0	80071.0	78595.0	77000.0	75412.0	73706.0	71895.0	70195.0	68231.0	66393.0	64338.0	62438.0	60496.0	58576.0	56634.0	54898.0	53133.0	51299.0	49532.0	47803.0	46151.0	44550.0	42996.0	41580.0	40079.0	38711.0	37445.0	36130.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	985.0	1163.0	1371.0	1596.0	1829.0	2108.0	2417.0	2780.0	3195.0	3626.0	4089.0	4677.0	5297.0	5973.0	6670.0	7451.0	8263.0	9306.0	10364.0	11561.0	12866.0	14322.0	15984.0	17809.0	19594.0	21700.0	24026.0	26481.0	29075.0	31766.0	34683.0	37624.0	40625.0	43834.0	47142.0	50492.0	53855.0	57080.0	60257.0	63421.0	66265.0	68824.0	71285.0	73611.0	75593.0	77384.0	79026.0	80262.0	81244.0	82007.0	82390.0	82591.0	82494.0	82216.0	81540.0	80774.0	79835.0	78751.0	77487.0	76024.0	74616.0	72985.0	71266.0	69480.0	67722.0	65970.0	64095.0	62240.0	60399.0
