0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2061.0	2416.0	2791.0	3293.0	3880.0	4445.0	5129.0	5919.0	6847.0	7821.0	8866.0	10090.0	11503.0	13095.0	14810.0	16706.0	18751.0	21123.0	23637.0	26409.0	29422.0	32651.0	36340.0	40182.0	44417.0	48964.0	53656.0	58651.0	63968.0	69561.0	75419.0	81437.0	87542.0	93842.0	100276.0	106945.0	113588.0	120195.0	127013.0	133705.0	140447.0	147110.0	153751.0	160338.0	166637.0	173020.0	179154.0	185105.0	191003.0	196690.0	202238.0	207538.0	212698.0	217552.0	222311.0	227026.0	231435.0	235700.0	239586.0	243396.0	246929.0	250477.0	253775.0	256969.0	259957.0	262784.0	265484.0	268052.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3108.0	3662.0	4264.0	5003.0	5866.0	6867.0	7974.0	9162.0	10525.0	12020.0	13703.0	15593.0	17609.0	19906.0	22373.0	25135.0	28148.0	31390.0	34949.0	38624.0	42749.0	47160.0	51911.0	56809.0	62046.0	67576.0	73308.0	79393.0	85604.0	91919.0	98416.0	104992.0	111648.0	118452.0	125112.0	131929.0	138618.0	145282.0	151941.0	158371.0	164861.0	171377.0	177599.0	183724.0	189750.0	195487.0	201151.0	206669.0	211883.0	216843.0	221800.0	226513.0	230995.0	235402.0	239485.0	243402.0	247212.0	250816.0	254300.0	257570.0	260713.0	263692.0	266548.0	269144.0	271696.0	274118.0	276442.0	278625.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3474.0	4136.0	4883.0	5735.0	6738.0	7801.0	8988.0	10329.0	11834.0	13584.0	15399.0	17543.0	19872.0	22346.0	25001.0	27904.0	31165.0	34737.0	38582.0	42682.0	47063.0	51714.0	56754.0	61908.0	67355.0	72935.0	78951.0	85012.0	91231.0	97727.0	104215.0	110832.0	117587.0	124300.0	131161.0	138041.0	144816.0	151622.0	158209.0	164665.0	171188.0	177436.0	183459.0	189503.0	195392.0	201055.0	206503.0	211782.0	216792.0	221702.0	226402.0	230922.0	235310.0	239526.0	243392.0	247188.0	250802.0	254296.0	257640.0	260743.0	263723.0	266586.0	269303.0	271813.0	274316.0	276540.0	278633.0	280720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6238.0	7336.0	8548.0	9917.0	11464.0	13152.0	15106.0	17256.0	19670.0	22264.0	25142.0	28309.0	31722.0	35311.0	39320.0	43602.0	48184.0	52979.0	58357.0	63933.0	69514.0	75454.0	81698.0	88143.0	94655.0	101365.0	108128.0	115073.0	122140.0	129321.0	136381.0	143356.0	150278.0	156969.0	163469.0	170082.0	176492.0	182787.0	188869.0	194793.0	200508.0	206189.0	211612.0	216712.0	221726.0	226601.0	231182.0	235602.0	239812.0	243877.0	247742.0	251463.0	254985.0	258280.0	261506.0	264607.0	267461.0	270253.0	272842.0	275222.0	277631.0	279868.0	282011.0	284018.0	285882.0	287688.0	289349.0	290877.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3818.0	4443.0	5205.0	6062.0	7048.0	8148.0	9402.0	10750.0	12280.0	13956.0	15851.0	17907.0	20220.0	22742.0	25491.0	28540.0	31910.0	35483.0	39351.0	43548.0	47950.0	52647.0	57629.0	62854.0	68333.0	74205.0	80190.0	86342.0	92559.0	99047.0	105669.0	112578.0	119230.0	125950.0	132734.0	139479.0	146412.0	153027.0	159688.0	166256.0	172662.0	178886.0	185100.0	191021.0	196847.0	202508.0	207973.0	213166.0	218175.0	223050.0	227717.0	232204.0	236448.0	240404.0	244349.0	248157.0	251629.0	255051.0	258377.0	261441.0	264292.0	267097.0	269727.0	272260.0	274607.0	276850.0	278998.0	281058.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2889.0	3396.0	3968.0	4658.0	5412.0	6261.0	7182.0	8197.0	9437.0	10742.0	12208.0	13834.0	15625.0	17700.0	19880.0	22313.0	24950.0	27939.0	31247.0	34777.0	38556.0	42522.0	46806.0	51475.0	56264.0	61397.0	66795.0	72643.0	78651.0	84614.0	90834.0	97365.0	104013.0	110507.0	117209.0	124090.0	130993.0	137761.0	144579.0	151209.0	157876.0	164437.0	170970.0	177226.0	183289.0	189253.0	195045.0	200692.0	206125.0	211345.0	216434.0	221356.0	226022.0	230632.0	235022.0	239132.0	242977.0	246827.0	250527.0	253970.0	257201.0	260212.0	263210.0	265897.0	268536.0	270975.0	273314.0	275559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	951.0	1118.0	1306.0	1539.0	1789.0	2050.0	2388.0	2732.0	3197.0	3662.0	4220.0	4840.0	5469.0	6230.0	7074.0	8005.0	9061.0	10239.0	11609.0	13029.0	14635.0	16402.0	18361.0	20587.0	23121.0	25749.0	28730.0	32012.0	35464.0	39262.0	43271.0	47517.0	52099.0	57021.0	62134.0	67511.0	73125.0	78941.0	85067.0	91371.0	97803.0	104239.0	110909.0	117615.0	124347.0	131012.0	137760.0	144566.0	151084.0	157508.0	163918.0	170166.0	176308.0	182498.0	188391.0	194132.0	199646.0	204949.0	210161.0	215150.0	219936.0	224530.0	229062.0	233352.0	237516.0	241389.0	245201.0	248716.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4967.0	5838.0	6875.0	8032.0	9420.0	10872.0	12486.0	14193.0	16170.0	18331.0	20723.0	23330.0	26259.0	29409.0	32884.0	36661.0	40678.0	45025.0	49707.0	54584.0	59781.0	65208.0	70930.0	76852.0	83035.0	89320.0	95711.0	102291.0	109077.0	115948.0	122784.0	129731.0	136631.0	143665.0	150425.0	157170.0	163921.0	170455.0	176754.0	182970.0	189063.0	195012.0	200822.0	206380.0	211719.0	216839.0	221801.0	226636.0	231256.0	235586.0	239857.0	243936.0	247793.0	251502.0	255022.0	258370.0	261671.0	264697.0	267531.0	270276.0	272878.0	275381.0	277659.0	279889.0	281967.0	283915.0	285760.0	287523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4202.0	4910.0	5750.0	6731.0	7824.0	9034.0	10373.0	11923.0	13634.0	15528.0	17669.0	19964.0	22524.0	25332.0	28393.0	31739.0	35326.0	39237.0	43433.0	47953.0	52866.0	57913.0	63127.0	68596.0	74432.0	80355.0	86413.0	92718.0	99155.0	105811.0	112579.0	119303.0	126016.0	132969.0	139922.0	146749.0	153448.0	160065.0	166668.0	173086.0	179325.0	185462.0	191479.0	197295.0	202940.0	208455.0	213724.0	218809.0	223675.0	228363.0	232833.0	237129.0	241248.0	245173.0	248935.0	252527.0	255899.0	259075.0	262216.0	265244.0	268098.0	270688.0	273243.0	275656.0	277950.0	280116.0	282096.0	284009.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4019.0	4715.0	5566.0	6467.0	7467.0	8687.0	10012.0	11504.0	13187.0	15066.0	17098.0	19329.0	21814.0	24526.0	27546.0	30789.0	34285.0	38106.0	42047.0	46361.0	50996.0	55805.0	61106.0	66577.0	72286.0	78225.0	84406.0	90749.0	97202.0	103847.0	110505.0	117409.0	124248.0	131258.0	138109.0	144967.0	151705.0	158437.0	164884.0	171307.0	177510.0	183696.0	189581.0	195411.0	201144.0	206522.0	211904.0	217088.0	222059.0	226769.0	231332.0	235661.0	239813.0	243648.0	247466.0	251094.0	254613.0	257863.0	260990.0	263921.0	266722.0	269405.0	271909.0	274280.0	276539.0	278611.0	280621.0	282533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4776.0	5594.0	6511.0	7587.0	8814.0	10242.0	11754.0	13462.0	15338.0	17374.0	19648.0	22275.0	25062.0	27977.0	31278.0	34809.0	38513.0	42731.0	47093.0	51817.0	56741.0	62023.0	67442.0	73208.0	79110.0	85217.0	91738.0	98198.0	104712.0	111496.0	118248.0	125268.0	132100.0	138997.0	145790.0	152648.0	159524.0	166095.0	172523.0	178865.0	185195.0	191284.0	197186.0	202917.0	208454.0	213786.0	218927.0	224000.0	228812.0	233297.0	237693.0	241967.0	245933.0	249792.0	253466.0	256885.0	260225.0	263318.0	266384.0	269223.0	271973.0	274544.0	276973.0	279257.0	281415.0	283424.0	285420.0	287268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3770.0	4411.0	5157.0	5992.0	6995.0	8091.0	9313.0	10650.0	12173.0	13815.0	15667.0	17720.0	20025.0	22591.0	25449.0	28390.0	31737.0	35264.0	39141.0	43345.0	47806.0	52546.0	57450.0	62622.0	68113.0	73823.0	79768.0	85872.0	92144.0	98673.0	105223.0	111817.0	118691.0	125466.0	132522.0	139367.0	146066.0	152772.0	159437.0	165851.0	172298.0	178496.0	184618.0	190521.0	196373.0	201981.0	207446.0	212754.0	217840.0	222650.0	227380.0	231761.0	236051.0	240211.0	244138.0	247955.0	251459.0	254900.0	258201.0	261341.0	264175.0	267033.0	269685.0	272151.0	274604.0	276878.0	279042.0	280955.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	654.0	782.0	907.0	1059.0	1228.0	1425.0	1628.0	1860.0	2141.0	2472.0	2824.0	3216.0	3664.0	4142.0	4722.0	5396.0	6119.0	6905.0	7816.0	8880.0	10034.0	11318.0	12686.0	14240.0	16094.0	18055.0	20258.0	22573.0	25133.0	28000.0	31245.0	34763.0	38423.0	42346.0	46555.0	50974.0	55801.0	60810.0	66224.0	71626.0	77182.0	83255.0	89370.0	95715.0	102198.0	108734.0	115208.0	121938.0	128469.0	135242.0	141681.0	148213.0	154621.0	161147.0	167590.0	173706.0	179911.0	185774.0	191435.0	196986.0	202379.0	207618.0	212774.0	217580.0	222289.0	226703.0	230907.0	235075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5364.0	6243.0	7295.0	8434.0	9740.0	11225.0	12941.0	14760.0	16777.0	19099.0	21609.0	24325.0	27338.0	30603.0	34113.0	37983.0	42086.0	46535.0	51155.0	56142.0	61388.0	66784.0	72593.0	78604.0	84691.0	91066.0	97563.0	104414.0	111067.0	117827.0	124663.0	131583.0	138448.0	145201.0	152124.0	158756.0	165463.0	171949.0	178265.0	184500.0	190513.0	196395.0	201981.0	207429.0	212655.0	217695.0	222594.0	227303.0	231810.0	236122.0	240402.0	244447.0	248319.0	251962.0	255417.0	258700.0	261839.0	264806.0	267723.0	270350.0	272863.0	275312.0	277607.0	279850.0	281867.0	283881.0	285717.0	287426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	718.0	829.0	1006.0	1205.0	1412.0	1621.0	1873.0	2150.0	2502.0	2845.0	3276.0	3794.0	4362.0	5038.0	5742.0	6593.0	7502.0	8427.0	9526.0	10760.0	12184.0	13758.0	15531.0	17504.0	19698.0	22033.0	24615.0	27488.0	30594.0	33863.0	37439.0	41322.0	45689.0	50047.0	54742.0	59710.0	64983.0	70592.0	76420.0	82383.0	88483.0	94823.0	101282.0	107838.0	114469.0	121044.0	127644.0	134334.0	140912.0	147501.0	154075.0	160447.0	166730.0	172916.0	178909.0	184919.0	190731.0	196213.0	201668.0	206950.0	211988.0	217070.0	221740.0	226330.0	230741.0	234914.0	238972.0	242819.0
