0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2754.0	3224.0	3770.0	4425.0	5225.0	6119.0	7116.0	8249.0	9470.0	10847.0	12398.0	14154.0	16039.0	18187.0	20521.0	23313.0	26247.0	29639.0	33319.0	37262.0	41657.0	46272.0	51297.0	56870.0	62604.0	68456.0	74756.0	81194.0	88062.0	94988.0	101998.0	109001.0	116194.0	123261.0	130290.0	137104.0	143526.0	149913.0	156042.0	161962.0	167522.0	172871.0	177902.0	182648.0	186899.0	190876.0	194656.0	198147.0	201300.0	204222.0	206970.0	209349.0	211512.0	213517.0	215361.0	217081.0	218564.0	219933.0	221145.0	222274.0	223253.0	224152.0	225053.0	225812.0	226439.0	227067.0	227619.0	228091.0	228492.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2303.0	2682.0	3166.0	3701.0	4298.0	5023.0	5871.0	6838.0	7884.0	9065.0	10418.0	11880.0	13580.0	15401.0	17520.0	19788.0	22425.0	25364.0	28653.0	32201.0	36025.0	40288.0	44959.0	50046.0	55420.0	61121.0	67226.0	73599.0	80111.0	86796.0	93654.0	100794.0	107984.0	115006.0	122074.0	128775.0	135611.0	142284.0	148701.0	154943.0	160841.0	166455.0	171699.0	176703.0	181475.0	185794.0	189855.0	193697.0	197219.0	200454.0	203303.0	205943.0	208380.0	210705.0	212733.0	214679.0	216391.0	217902.0	219294.0	220509.0	221632.0	222670.0	223541.0	224419.0	225127.0	225822.0	226439.0	226989.0	227450.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3411.0	3957.0	4647.0	5459.0	6407.0	7476.0	8727.0	10096.0	11560.0	13256.0	15126.0	17217.0	19482.0	22121.0	25087.0	28216.0	31779.0	35722.0	39767.0	44258.0	49148.0	54232.0	59789.0	65598.0	71802.0	78298.0	84929.0	91958.0	98958.0	106121.0	113056.0	120212.0	127282.0	134146.0	140794.0	147106.0	153260.0	159223.0	165018.0	170414.0	175500.0	180291.0	184935.0	189040.0	192933.0	196431.0	199712.0	202734.0	205442.0	207929.0	210305.0	212386.0	214275.0	215972.0	217558.0	218951.0	220228.0	221349.0	222441.0	223424.0	224238.0	224987.0	225662.0	226282.0	226803.0	227328.0	227738.0	228134.0	228492.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4117.0	4794.0	5626.0	6565.0	7617.0	8817.0	10224.0	11835.0	13641.0	15557.0	17735.0	20144.0	22833.0	25905.0	29362.0	33078.0	37125.0	41575.0	46441.0	51584.0	57187.0	63008.0	69091.0	75624.0	82149.0	88870.0	95892.0	102960.0	110070.0	117174.0	124302.0	131222.0	138010.0	144665.0	150938.0	156952.0	162701.0	168147.0	173418.0	178234.0	182866.0	187199.0	191133.0	194870.0	198293.0	201461.0	204335.0	206964.0	209301.0	211427.0	213438.0	215240.0	216846.0	218280.0	219607.0	220839.0	221924.0	222858.0	223758.0	224581.0	225299.0	225937.0	226518.0	227047.0	227531.0	227925.0	228308.0	228638.0	228924.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1210.0	1454.0	1703.0	1950.0	2290.0	2725.0	3157.0	3634.0	4201.0	4813.0	5521.0	6387.0	7300.0	8417.0	9606.0	10904.0	12414.0	14156.0	16196.0	18450.0	20975.0	23772.0	26847.0	30184.0	33910.0	38094.0	42634.0	47471.0	52645.0	58116.0	63923.0	70069.0	76519.0	83141.0	90008.0	97016.0	104227.0	111318.0	118476.0	125537.0	132310.0	139152.0	145646.0	151871.0	157947.0	163664.0	169059.0	174263.0	179102.0	183692.0	187957.0	191713.0	195330.0	198655.0	201736.0	204466.0	207057.0	209468.0	211556.0	213493.0	215261.0	216879.0	218393.0	219701.0	220921.0	221979.0	222914.0	223780.0	224535.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	11.0	13.0	15.0	20.0	22.0	25.0	28.0	32.0	40.0	46.0	54.0	64.0	74.0	87.0	97.0	115.0	134.0	152.0	182.0	226.0	255.0	293.0	335.0	391.0	441.0	507.0	591.0	680.0	826.0	986.0	1170.0	1341.0	1598.0	1886.0	2222.0	2579.0	3032.0	3612.0	4264.0	5048.0	5891.0	6775.0	7793.0	9019.0	10371.0	11910.0	13610.0	15441.0	17531.0	19965.0	22602.0	25586.0	28867.0	32452.0	36397.0	40608.0	45258.0	50201.0	55620.0	61346.0	67429.0	73637.0	80103.0	86842.0	93846.0	100717.0	107666.0	114666.0	121772.0	128843.0	135756.0	142309.0	148738.0	154865.0	160515.0	166088.0	171385.0	176457.0	181086.0	185424.0	189542.0	193192.0	196576.0	199823.0	202823.0	205481.0	207915.0	210180.0	212298.0	214109.0	215769.0	217280.0	218666.0	219912.0	221069.0	222080.0	222942.0	223713.0	224454.0	225099.0	225664.0	226175.0	226648.0	227092.0	227471.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	11.0	11.0	12.0	13.0	14.0	17.0	21.0	22.0	29.0	32.0	38.0	45.0	52.0	62.0	76.0	94.0	111.0	129.0	151.0	185.0	212.0	243.0	313.0	388.0	452.0	532.0	621.0	713.0	814.0	969.0	1148.0	1350.0	1608.0	1905.0	2238.0	2632.0	3071.0	3558.0	4175.0	4917.0	5693.0	6605.0	7653.0	8820.0	10053.0	11521.0	13148.0	14935.0	16988.0	19251.0	21879.0	24708.0	27889.0	31330.0	35097.0	39109.0	43604.0	48468.0	53598.0	59120.0	65149.0	71307.0	77840.0	84530.0	91398.0	98276.0	105354.0	112351.0	119554.0	126559.0	133599.0	140330.0	146830.0	153089.0	159033.0	164708.0	170128.0	175295.0	180228.0	184753.0	188996.0	192866.0	196474.0	199777.0	202750.0	205554.0	208135.0	210528.0	212696.0	214639.0	216343.0	217935.0	219422.0	220773.0	221929.0	222997.0	223957.0	224840.0	225610.0	226315.0	226932.0	227495.0	227983.0	228422.0	228824.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	10.0	10.0	10.0	11.0	12.0	14.0	20.0	22.0	27.0	32.0	38.0	43.0	51.0	62.0	72.0	80.0	89.0	112.0	135.0	161.0	185.0	227.0	274.0	332.0	388.0	457.0	545.0	640.0	761.0	913.0	1074.0	1262.0	1483.0	1744.0	2073.0	2462.0	2889.0	3433.0	4053.0	4777.0	5518.0	6393.0	7385.0	8527.0	9848.0	11223.0	12825.0	14629.0	16736.0	18959.0	21438.0	24185.0	27268.0	30639.0	34425.0	38515.0	43055.0	47880.0	53184.0	58661.0	64450.0	70649.0	77014.0	83709.0	90684.0	97631.0	104839.0	112052.0	119256.0	126117.0	132958.0	139808.0	146474.0	152706.0	158887.0	164680.0	170254.0	175442.0	180257.0	184751.0	188958.0	192734.0	196291.0	199767.0	202886.0	205772.0	208412.0	210796.0	212877.0	214766.0	216592.0	218192.0	219630.0	220925.0	222022.0	223056.0	224026.0	224890.0	225661.0	226336.0	226986.0	227531.0	228033.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	8.0	11.0	12.0	15.0	18.0	19.0	21.0	27.0	37.0	44.0	47.0	49.0	53.0	63.0	72.0	83.0	91.0	101.0	117.0	127.0	149.0	172.0	206.0	240.0	284.0	343.0	400.0	479.0	561.0	674.0	787.0	910.0	1062.0	1238.0	1455.0	1694.0	2019.0	2347.0	2752.0	3243.0	3799.0	4417.0	5135.0	5953.0	6799.0	7772.0	8930.0	10199.0	11673.0	13306.0	15180.0	17219.0	19448.0	22075.0	24899.0	28132.0	31569.0	35341.0	39453.0	44053.0	48888.0	54199.0	59682.0	65630.0	71725.0	78105.0	84901.0	91811.0	98834.0	106015.0	113059.0	120294.0	127222.0	134085.0	140796.0	147341.0	153548.0	159551.0	165294.0	170696.0	175777.0	180463.0	184866.0	189040.0	192850.0	196461.0	199822.0	202793.0	205561.0	208138.0	210554.0	212660.0	214557.0	216294.0	217839.0	219218.0	220511.0	221634.0	222631.0	223569.0	224436.0	225200.0	225878.0	226446.0	227000.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	23.0	31.0	39.0	51.0	57.0	66.0	88.0	107.0	125.0	146.0	168.0	185.0	209.0	245.0	284.0	325.0	386.0	460.0	554.0	649.0	752.0	886.0	1058.0	1216.0	1432.0	1648.0	1878.0	2215.0	2583.0	3008.0	3506.0	4095.0	4785.0	5610.0	6543.0	7573.0	8816.0	10347.0	12109.0	14121.0	16305.0	18830.0	21693.0	24692.0	28140.0	31904.0	35930.0	40304.0	44932.0	50062.0	55369.0	61056.0	67138.0	73455.0	80019.0	86883.0	93972.0	101067.0	108246.0	115534.0	122823.0	129875.0	136853.0	143718.0	150413.0	156601.0	162738.0	168599.0	174024.0	179151.0	183973.0	188544.0	192584.0	196325.0	199877.0	203009.0	205991.0	208900.0	211419.0	213784.0	215860.0	217735.0	219369.0	220960.0	222348.0	223632.0	224755.0	225694.0	226591.0	227391.0	228103.0	228741.0	229304.0	229828.0	230313.0	230728.0	231111.0	231446.0	231745.0	231991.0	232203.0	232420.0	232610.0	232805.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	21.0	24.0	30.0	37.0	44.0	50.0	60.0	68.0	86.0	101.0	113.0	133.0	158.0	176.0	212.0	251.0	299.0	351.0	408.0	479.0	564.0	661.0	781.0	935.0	1095.0	1284.0	1501.0	1745.0	2012.0	2356.0	2722.0	3186.0	3731.0	4311.0	4958.0	5704.0	6610.0	7565.0	8636.0	9837.0	11139.0	12701.0	14521.0	16420.0	18639.0	21107.0	23763.0	26764.0	30243.0	33952.0	37993.0	42472.0	47159.0	52344.0	57722.0	63520.0	69724.0	76106.0	82678.0	89397.0	96323.0	103369.0	110363.0	117305.0	124359.0	131185.0	137876.0	144362.0	150717.0	156711.0	162490.0	167963.0	173071.0	177959.0	182447.0	186810.0	190780.0	194474.0	197844.0	200925.0	203801.0	206424.0	208804.0	211024.0	213003.0	214828.0	216451.0	217913.0	219189.0	220381.0	221429.0	222435.0	223289.0	224084.0	224810.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	13.0	18.0	21.0	25.0	28.0	32.0	36.0	41.0	47.0	58.0	71.0	85.0	99.0	115.0	134.0	153.0	186.0	219.0	250.0	286.0	319.0	367.0	427.0	491.0	558.0	657.0	770.0	914.0	1071.0	1233.0	1414.0	1634.0	1906.0	2231.0	2602.0	3049.0	3527.0	4108.0	4764.0	5537.0	6400.0	7380.0	8439.0	9675.0	10959.0	12533.0	14254.0	16212.0	18487.0	20988.0	23763.0	26817.0	30195.0	33917.0	38106.0	42553.0	47441.0	52487.0	57965.0	63908.0	70250.0	76699.0	83482.0	90346.0	97475.0	104678.0	111871.0	118863.0	126060.0	133024.0	139677.0	146212.0	152559.0	158629.0	164425.0	170016.0	175243.0	180162.0	184712.0	188956.0	192809.0	196466.0	199665.0	202800.0	205743.0	208396.0	210672.0	212796.0	214728.0	216520.0	218071.0	219443.0	220697.0	221830.0	222874.0	223844.0	224737.0	225543.0	226258.0	226872.0	227448.0	227952.0	228421.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	10.0	14.0	17.0	23.0	28.0	35.0	41.0	49.0	54.0	65.0	77.0	88.0	105.0	123.0	140.0	158.0	181.0	212.0	243.0	287.0	329.0	373.0	451.0	524.0	609.0	721.0	845.0	992.0	1155.0	1376.0	1597.0	1880.0	2204.0	2574.0	3071.0	3597.0	4228.0	4935.0	5743.0	6705.0	7867.0	9110.0	10501.0	12037.0	13787.0	15789.0	18038.0	20417.0	23168.0	26179.0	29483.0	33148.0	37239.0	41500.0	46239.0	51330.0	56687.0	62443.0	68410.0	74676.0	81161.0	87932.0	94975.0	102042.0	109139.0	116130.0	123138.0	130087.0	136996.0	143691.0	150162.0	156401.0	162315.0	167908.0	173165.0	178129.0	182749.0	187139.0	191139.0	195006.0	198510.0	201788.0	204673.0	207301.0	209752.0	211940.0	213992.0	215828.0	217509.0	219079.0	220466.0	221783.0	222855.0	223928.0	224834.0	225663.0	226420.0	227098.0	227731.0	228233.0	228727.0	229208.0	229599.0	229985.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	9.0	14.0	17.0	23.0	28.0	37.0	52.0	61.0	68.0	79.0	93.0	109.0	140.0	169.0	203.0	234.0	276.0	331.0	395.0	455.0	542.0	643.0	756.0	908.0	1068.0	1270.0	1494.0	1760.0	2086.0	2457.0	2850.0	3356.0	3931.0	4589.0	5437.0	6343.0	7491.0	8751.0	10198.0	11800.0	13711.0	15823.0	18327.0	21002.0	23997.0	27276.0	30802.0	34693.0	38925.0	43666.0	48549.0	53785.0	59442.0	65432.0	71703.0	78321.0	85295.0	92186.0	99392.0	106723.0	114019.0	121295.0	128373.0	135356.0	142064.0	148532.0	155038.0	161154.0	167019.0	172582.0	177680.0	182427.0	186862.0	191070.0	195064.0	198615.0	201879.0	204943.0	207781.0	210237.0	212560.0	214627.0	216513.0	218222.0	219774.0	221192.0	222431.0	223552.0	224608.0	225564.0	226465.0	227163.0	227812.0	228382.0	228902.0	229387.0	229864.0	230250.0	230604.0	230915.0	231190.0	231463.0	231680.0	231892.0	232070.0	232250.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	8.0	13.0	17.0	24.0	33.0	38.0	49.0	63.0	71.0	84.0	105.0	127.0	145.0	177.0	207.0	245.0	295.0	347.0	408.0	492.0	579.0	688.0	812.0	974.0	1145.0	1327.0	1559.0	1856.0	2178.0	2575.0	3026.0	3595.0	4220.0	4985.0	5897.0	6898.0	8083.0	9401.0	10928.0	12782.0	14894.0	17286.0	20052.0	23131.0	26571.0	30114.0	34154.0	38541.0	43215.0	48266.0	53832.0	59555.0	65571.0	71932.0	78576.0	85466.0	92476.0	99665.0	106978.0	114211.0	121481.0	128763.0	135774.0	142775.0	149331.0	155671.0	161882.0	167675.0	173212.0	178404.0	183219.0	187857.0	191990.0	195858.0	199429.0	202797.0	205802.0	208665.0	211220.0	213523.0	215574.0	217444.0	219149.0	220721.0	222096.0	223385.0	224534.0	225534.0	226470.0	227246.0	228025.0	228668.0	229240.0	229746.0	230197.0	230678.0	231029.0	231351.0	231696.0	231987.0	232240.0	232473.0	232655.0	232845.0	233001.0	233139.0	233259.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	8.0	10.0	13.0	16.0	18.0	21.0	21.0	27.0	33.0	36.0	44.0	52.0	67.0	83.0	107.0	139.0	159.0	178.0	217.0	261.0	318.0	378.0	480.0	590.0	728.0	843.0	1032.0	1218.0	1411.0	1663.0	1975.0	2296.0	2693.0	3202.0	3721.0	4341.0	5072.0	5969.0	7000.0	8211.0	9651.0	11212.0	12972.0	14905.0	17216.0	19633.0	22417.0	25445.0	28678.0	32432.0	36391.0	40737.0	45454.0	50498.0	55867.0	61678.0	67808.0	74215.0	80824.0	87703.0	94713.0	101905.0	109127.0	116458.0	123535.0	130613.0	137500.0	144277.0	150805.0	157170.0	163098.0	168718.0	174008.0	178981.0	183750.0	188203.0	192143.0	195815.0	199279.0	202513.0	205540.0	208197.0	210693.0	213038.0	214984.0	216887.0	218606.0	220092.0	221470.0	222705.0	223822.0	224841.0	225685.0	226454.0	227175.0	227824.0	228453.0	228994.0	229465.0	229868.0	230221.0	230591.0	230902.0	231178.0	231400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	7.0	8.0	10.0	11.0	14.0	18.0	25.0	29.0	34.0	47.0	58.0	65.0	74.0	88.0	106.0	115.0	145.0	169.0	202.0	244.0	285.0	324.0	401.0	467.0	559.0	653.0	739.0	863.0	1013.0	1191.0	1395.0	1627.0	1906.0	2231.0	2608.0	3082.0	3629.0	4220.0	4950.0	5749.0	6694.0	7742.0	9010.0	10373.0	11880.0	13570.0	15512.0	17637.0	19995.0	22682.0	25634.0	28862.0	32415.0	36283.0	40474.0	45027.0	50024.0	55284.0	60833.0	66834.0	73113.0	79656.0	86281.0	93097.0	100179.0	107182.0	114129.0	121084.0	128166.0	134927.0	141536.0	147924.0	154210.0	160223.0	165871.0	171234.0	176291.0	180975.0	185489.0	189522.0	193481.0	197020.0	200335.0	203360.0	206048.0	208505.0	210773.0	212898.0	214783.0	216488.0	217993.0	219457.0	220653.0	221794.0	222874.0	223818.0	224657.0	225399.0	226028.0	226633.0	227199.0	227710.0	228150.0	228568.0	228912.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	40.0	44.0	51.0	62.0	71.0	83.0	97.0	114.0	126.0	149.0	171.0	198.0	228.0	265.0	308.0	346.0	389.0	456.0	545.0	644.0	753.0	894.0	1048.0	1226.0	1399.0	1640.0	1893.0	2202.0	2567.0	2947.0	3425.0	3951.0	4558.0	5202.0	5930.0	6764.0	7711.0	8795.0	10050.0	11437.0	13015.0	14813.0	16825.0	19134.0	21587.0	24427.0	27535.0	30978.0	34698.0	38863.0	43346.0	48095.0	53098.0	58728.0	64626.0	70646.0	76951.0	83709.0	90451.0	97305.0	104261.0	111218.0	118246.0	125123.0	132135.0	138713.0	145219.0	151352.0	157503.0	163192.0	168723.0	173929.0	178700.0	183285.0	187602.0	191432.0	195009.0	198351.0	201479.0	204287.0	206864.0	209196.0	211361.0	213298.0	215145.0	216793.0	218224.0	219472.0	220652.0	221701.0	222632.0	223533.0	224335.0	225012.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	7.0	8.0	11.0	12.0	12.0	12.0	12.0	12.0	13.0	14.0	18.0	22.0	28.0	29.0	38.0	52.0	65.0	72.0	88.0	109.0	125.0	157.0	181.0	217.0	255.0	291.0	340.0	392.0	464.0	537.0	635.0	744.0	856.0	1008.0	1198.0	1417.0	1659.0	1912.0	2265.0	2653.0	3103.0	3637.0	4275.0	5011.0	5842.0	6745.0	7785.0	9009.0	10368.0	11842.0	13580.0	15452.0	17473.0	19883.0	22463.0	25379.0	28575.0	31955.0	35793.0	39970.0	44394.0	49266.0	54607.0	60254.0	66243.0	72506.0	78953.0	85609.0	92390.0	99439.0	106371.0	113517.0	120593.0	127475.0	134571.0	141182.0	147699.0	153912.0	159920.0	165630.0	171078.0	176254.0	180997.0	185441.0	189552.0	193396.0	196992.0	200228.0	203328.0	206173.0	208710.0	211066.0	213203.0	215095.0	216809.0	218388.0	219799.0	221124.0	222353.0	223390.0	224309.0	225117.0	225888.0	226558.0	227166.0	227674.0	228171.0	228586.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	12.0	15.0	19.0	20.0	23.0	29.0	34.0	40.0	46.0	50.0	56.0	66.0	76.0	92.0	104.0	120.0	146.0	176.0	212.0	253.0	307.0	365.0	429.0	498.0	587.0	678.0	817.0	945.0	1118.0	1306.0	1528.0	1763.0	2040.0	2408.0	2796.0	3221.0	3808.0	4467.0	5184.0	6027.0	6914.0	7954.0	9151.0	10411.0	11887.0	13477.0	15352.0	17438.0	19745.0	22381.0	25203.0	28409.0	31921.0	35716.0	39792.0	44436.0	49277.0	54447.0	60124.0	66123.0	72310.0	78789.0	85557.0	92425.0	99381.0	106554.0	113562.0	120655.0	127577.0	134605.0	141326.0	147918.0	154211.0	160216.0	165902.0	171184.0	176266.0	181017.0	185405.0	189540.0	193327.0	196830.0	200104.0	203050.0	205769.0	208264.0	210520.0	212545.0	214466.0	216201.0	217791.0	219194.0	220436.0	221641.0	222652.0	223548.0	224393.0	225161.0	225875.0	226467.0	227009.0	227488.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	9.0	11.0	12.0	14.0	17.0	17.0	17.0	20.0	26.0	31.0	40.0	49.0	56.0	65.0	78.0	86.0	95.0	117.0	147.0	172.0	209.0	255.0	294.0	343.0	430.0	505.0	582.0	668.0	804.0	945.0	1094.0	1272.0	1484.0	1778.0	2070.0	2395.0	2807.0	3304.0	3894.0	4550.0	5341.0	6230.0	7255.0	8424.0	9859.0	11421.0	13218.0	15118.0	17236.0	19569.0	22230.0	25178.0	28501.0	32064.0	35972.0	40236.0	44899.0	49900.0	55206.0	60797.0	66922.0	73361.0	79918.0	86766.0	93753.0	100936.0	107964.0	114954.0	122046.0	129071.0	135927.0	142601.0	149019.0	155339.0	161300.0	166990.0	172328.0	177234.0	181929.0	186505.0	190677.0	194464.0	198006.0	201175.0	204195.0	206896.0	209408.0	211693.0	213697.0	215533.0	217251.0	218759.0	220160.0	221362.0	222406.0	223440.0	224294.0	225090.0	225824.0	226494.0	227107.0	227654.0	228113.0	228538.0	228942.0	229294.0	229624.0	229889.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	10.0	11.0	13.0	14.0	21.0	25.0	27.0	32.0	37.0	39.0	43.0	45.0	52.0	61.0	69.0	80.0	90.0	101.0	123.0	140.0	170.0	197.0	231.0	269.0	315.0	362.0	417.0	476.0	549.0	645.0	762.0	916.0	1061.0	1247.0	1474.0	1690.0	1991.0	2353.0	2703.0	3123.0	3579.0	4157.0	4768.0	5437.0	6190.0	7033.0	8003.0	9075.0	10296.0	11687.0	13284.0	15086.0	17102.0	19374.0	21808.0	24594.0	27741.0	31107.0	34718.0	38720.0	43210.0	47997.0	53256.0	58664.0	64384.0	70661.0	76985.0	83490.0	90169.0	97065.0	104013.0	111020.0	118066.0	125280.0	131981.0	138662.0	145151.0	151432.0	157407.0	163069.0	168599.0	173659.0	178553.0	183144.0	187360.0	191377.0	194993.0	198319.0	201456.0	204219.0	206822.0	209243.0	211495.0	213483.0	215274.0	216925.0	218410.0	219787.0	220994.0	222103.0	223035.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	8.0	12.0	15.0	16.0	17.0	21.0	25.0	29.0	34.0	43.0	49.0	61.0	73.0	80.0	94.0	110.0	132.0	158.0	199.0	232.0	270.0	330.0	390.0	458.0	544.0	641.0	745.0	867.0	1006.0	1200.0	1406.0	1614.0	1880.0	2200.0	2577.0	3012.0	3552.0	4119.0	4779.0	5529.0	6335.0	7309.0	8425.0	9626.0	10986.0	12547.0	14202.0	16139.0	18222.0	20607.0	23196.0	26130.0	29265.0	32757.0	36569.0	40679.0	45237.0	50014.0	55160.0	60643.0	66370.0	72500.0	78962.0	85684.0	92516.0	99431.0	106509.0	113684.0	120740.0	127735.0	134569.0	141344.0	147712.0	153848.0	159796.0	165439.0	170730.0	175633.0	180345.0	184711.0	188898.0	192705.0	196259.0	199532.0	202506.0	205272.0	207783.0	210073.0	212193.0	214140.0	215959.0	217527.0	218879.0	220133.0	221293.0	222326.0	223238.0	224058.0	224819.0	225481.0	226087.0	226635.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	8.0	10.0	11.0	16.0	20.0	26.0	31.0	38.0	46.0	64.0	77.0	90.0	112.0	133.0	152.0	179.0	224.0	269.0	313.0	364.0	414.0	488.0	577.0	668.0	783.0	920.0	1063.0	1247.0	1474.0	1727.0	1993.0	2347.0	2765.0	3221.0	3774.0	4406.0	5150.0	6035.0	7051.0	8269.0	9721.0	11353.0	13237.0	15400.0	17917.0	20683.0	23770.0	27130.0	30715.0	34531.0	38860.0	43585.0	48604.0	53965.0	59645.0	65777.0	72146.0	78751.0	85500.0	92491.0	99740.0	107134.0	114356.0	121658.0	128812.0	135986.0	142880.0	149538.0	155833.0	161940.0	167775.0	173268.0	178525.0	183533.0	188017.0	192172.0	195958.0	199543.0	202951.0	206008.0	208707.0	211302.0	213595.0	215739.0	217633.0	219311.0	220877.0	222282.0	223519.0	224644.0	225705.0	226602.0	227448.0	228191.0	228842.0	229458.0	230010.0	230514.0	230952.0	231364.0	231729.0	232035.0	232310.0	232599.0	232824.0	233009.0	233211.0	233370.0	233495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	13.0	15.0	17.0	18.0	18.0	20.0	22.0	23.0	29.0	33.0	39.0	51.0	64.0	76.0	89.0	99.0	121.0	140.0	159.0	197.0	222.0	250.0	298.0	358.0	426.0	493.0	578.0	666.0	787.0	916.0	1100.0	1295.0	1505.0	1754.0	2050.0	2456.0	2889.0	3351.0	3876.0	4539.0	5256.0	6116.0	6966.0	7925.0	9070.0	10409.0	11849.0	13481.0	15277.0	17262.0	19520.0	22212.0	25165.0	28355.0	31792.0	35667.0	39830.0	44358.0	49183.0	54430.0	60223.0	66214.0	72460.0	79022.0	85765.0	92708.0	99607.0	106816.0	113876.0	121004.0	128189.0	134953.0	141644.0	148119.0	154389.0	160291.0	165935.0	171287.0	176320.0	181003.0	185573.0	189740.0	193499.0	197058.0	200285.0	203262.0	205939.0	208416.0	210685.0	212736.0	214626.0	216373.0	217890.0	219289.0	220568.0	221718.0	222691.0	223602.0	224489.0	225215.0	225883.0	226489.0	227068.0
