5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	8161.0	9072.0	10057.0	11184.0	12468.0	13978.0	15734.0	17432.0	19489.0	21755.0	24060.0	26463.0	29058.0	31950.0	34880.0	37824.0	40749.0	43557.0	46183.0	48749.0	50935.0	52920.0	54401.0	55620.0	56437.0	56817.0	56963.0	56714.0	56143.0	55099.0	53584.0	51800.0	49793.0	47500.0	45152.0	42459.0	39941.0	37421.0	35056.0	32714.0	30361.0	27912.0	25745.0	23530.0	21557.0	19575.0	17907.0	16249.0	14868.0	13550.0	12275.0	11053.0	9962.0	9047.0	8155.0	7432.0	6721.0	6109.0	5553.0	5054.0	4614.0	4107.0	3672.0	3309.0	2993.0	2715.0	2421.0	2169.0	1946.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8298.0	9208.0	10232.0	11536.0	12918.0	14404.0	16160.0	18121.0	20242.0	22451.0	24735.0	27154.0	29825.0	32353.0	35164.0	38008.0	40954.0	43618.0	46436.0	49187.0	51414.0	53290.0	54841.0	56246.0	56935.0	57700.0	57824.0	57446.0	56569.0	55320.0	53771.0	51883.0	49769.0	47404.0	44818.0	42550.0	40068.0	37649.0	35077.0	32501.0	29936.0	27572.0	25534.0	23572.0	21711.0	19804.0	18023.0	16420.0	14896.0	13511.0	12339.0	11213.0	10239.0	9348.0	8378.0	7582.0	6787.0	6207.0	5583.0	5061.0	4668.0	4269.0	3844.0	3528.0	3159.0	2912.0	2666.0	2389.0	2108.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	13695.0	15091.0	16632.0	18336.0	20143.0	22245.0	24759.0	27319.0	29948.0	32825.0	35716.0	38571.0	41612.0	44559.0	47002.0	49614.0	51738.0	53775.0	55428.0	56646.0	57654.0	57938.0	58029.0	57722.0	57110.0	55829.0	54241.0	52173.0	49906.0	47606.0	45149.0	42578.0	39994.0	37391.0	34690.0	32108.0	29732.0	27551.0	25367.0	23487.0	21573.0	19746.0	18079.0	16448.0	14966.0	13578.0	12333.0	11167.0	10020.0	8941.0	8070.0	7335.0	6615.0	5941.0	5294.0	4742.0	4243.0	3856.0	3470.0	3115.0	2818.0	2558.0	2370.0	2088.0	1904.0	1727.0	1539.0	1382.0	1261.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	14810.0	16432.0	18020.0	19854.0	21826.0	23984.0	26265.0	28784.0	31561.0	34321.0	37159.0	39854.0	42877.0	45454.0	47757.0	50422.0	52651.0	54639.0	56152.0	57266.0	57734.0	57851.0	57373.0	56423.0	55582.0	54183.0	52571.0	50491.0	48331.0	46047.0	43780.0	41300.0	38545.0	36048.0	33219.0	30699.0	28437.0	26250.0	24335.0	22220.0	20400.0	18773.0	17169.0	15542.0	14163.0	12895.0	11736.0	10732.0	9702.0	8774.0	7994.0	7223.0	6551.0	5999.0	5420.0	4882.0	4409.0	4008.0	3659.0	3314.0	2969.0	2671.0	2440.0	2166.0	1958.0	1777.0	1578.0	1411.0	1244.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11831.0	13079.0	14296.0	15723.0	17428.0	19389.0	21600.0	24034.0	26622.0	29006.0	31645.0	34803.0	37805.0	40665.0	43385.0	46010.0	48718.0	51035.0	52961.0	54909.0	56027.0	56880.0	57129.0	57322.0	56966.0	56162.0	55069.0	53895.0	51983.0	50118.0	47828.0	45531.0	42967.0	40393.0	37919.0	35523.0	33055.0	30822.0	28378.0	26039.0	23940.0	22011.0	20166.0	18476.0	17160.0	15529.0	14072.0	12854.0	11593.0	10529.0	9718.0	8873.0	8088.0	7336.0	6630.0	5954.0	5331.0	4752.0	4233.0	3809.0	3405.0	3068.0	2825.0	2532.0	2316.0	2111.0	1920.0	1723.0	1581.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5458.0	6031.0	6688.0	7395.0	8325.0	9364.0	10484.0	11924.0	13369.0	14974.0	16710.0	18659.0	20916.0	23157.0	25373.0	27843.0	30475.0	33193.0	36097.0	38801.0	41572.0	44124.0	46978.0	49414.0	51657.0	53443.0	54795.0	55709.0	56443.0	56751.0	56536.0	55902.0	55182.0	53821.0	52278.0	50458.0	48201.0	46079.0	43677.0	41124.0	38619.0	36135.0	33676.0	31494.0	29090.0	27022.0	24847.0	22801.0	20958.0	19195.0	17647.0	16028.0	14561.0	13340.0	12036.0	10953.0	9895.0	8997.0	8134.0	7350.0	6671.0	6003.0	5414.0	4928.0	4359.0	3956.0	3613.0	3361.0	3064.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	13225.0	14457.0	15991.0	17581.0	19508.0	21373.0	23612.0	26102.0	28767.0	31294.0	34276.0	36984.0	39845.0	42687.0	45451.0	48118.0	50446.0	52810.0	54892.0	56208.0	57309.0	57713.0	57690.0	57198.0	56610.0	55351.0	53919.0	52311.0	50282.0	48151.0	45655.0	43202.0	40485.0	37975.0	35526.0	32944.0	30461.0	28174.0	26029.0	24004.0	22094.0	20220.0	18485.0	16808.0	15324.0	14047.0	12747.0	11665.0	10613.0	9691.0	8792.0	7988.0	7288.0	6634.0	6128.0	5547.0	5026.0	4561.0	4091.0	3709.0	3380.0	3072.0	2725.0	2425.0	2199.0	1964.0	1774.0	1603.0	1451.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4875.0	5370.0	5978.0	6647.0	7417.0	8342.0	9443.0	10715.0	12124.0	13648.0	15204.0	16967.0	19005.0	21011.0	23323.0	25720.0	28413.0	31375.0	34142.0	36837.0	39463.0	42073.0	44619.0	47262.0	49876.0	52004.0	53798.0	55015.0	56011.0	56432.0	56610.0	56239.0	55513.0	54385.0	53122.0	51515.0	49590.0	47385.0	45125.0	42790.0	40332.0	37958.0	35519.0	33261.0	31061.0	28760.0	26600.0	24610.0	22756.0	20869.0	19133.0	17510.0	16090.0	14733.0	13486.0	12328.0	11035.0	9957.0	9035.0	8164.0	7407.0	6758.0	6034.0	5515.0	5073.0	4614.0	4178.0	3834.0	3429.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5825.0	6457.0	7182.0	7978.0	8954.0	9988.0	11271.0	12613.0	14267.0	15957.0	17888.0	20120.0	22390.0	24751.0	27290.0	29856.0	32634.0	35372.0	38415.0	41060.0	43891.0	46420.0	48996.0	51193.0	53154.0	54806.0	56081.0	56855.0	57203.0	57174.0	56644.0	55893.0	54901.0	53259.0	51588.0	49626.0	47314.0	44816.0	42463.0	40040.0	37448.0	34803.0	32321.0	29900.0	27661.0	25640.0	23467.0	21657.0	19895.0	18187.0	16568.0	15120.0	13707.0	12287.0	11166.0	10050.0	9074.0	8277.0	7494.0	6785.0	6086.0	5456.0	4932.0	4435.0	3980.0	3613.0	3290.0	2977.0	2701.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	16865.0	18550.0	20364.0	22221.0	24261.0	26511.0	29326.0	32083.0	35138.0	37943.0	40924.0	43804.0	46626.0	49253.0	51871.0	53854.0	55436.0	56678.0	57503.0	57663.0	57536.0	56810.0	56064.0	54624.0	53226.0	51532.0	49831.0	47865.0	45546.0	42965.0	40638.0	37978.0	35639.0	33170.0	30711.0	28404.0	26349.0	24170.0	22186.0	20342.0	18531.0	16977.0	15463.0	13930.0	12819.0	11684.0	10633.0	9781.0	8911.0	8075.0	7280.0	6637.0	6094.0	5475.0	4919.0	4449.0	3947.0	3661.0	3321.0	2928.0	2651.0	2397.0	2177.0	1935.0	1755.0	1601.0	1457.0	1290.0	1174.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12940.0	14282.0	15533.0	17032.0	18863.0	20854.0	23115.0	25616.0	28285.0	31111.0	34087.0	37054.0	40004.0	42996.0	45709.0	48435.0	51093.0	53530.0	55207.0	56638.0	57644.0	58382.0	58543.0	58212.0	57742.0	56589.0	54945.0	53315.0	51131.0	48951.0	46465.0	43926.0	41372.0	38822.0	36176.0	33752.0	31206.0	29036.0	26780.0	24780.0	22684.0	20849.0	19019.0	17314.0	15708.0	14335.0	12991.0	11717.0	10644.0	9656.0	8747.0	7898.0	7160.0	6532.0	5912.0	5328.0	4797.0	4315.0	3862.0	3450.0	3118.0	2781.0	2502.0	2326.0	2061.0	1892.0	1711.0	1523.0	1345.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7378.0	8170.0	8941.0	9902.0	10993.0	12474.0	14056.0	15815.0	17555.0	19468.0	21499.0	23662.0	26250.0	28736.0	31535.0	34365.0	37274.0	40045.0	43075.0	45564.0	47976.0	50094.0	52151.0	53762.0	54943.0	55884.0	56245.0	56480.0	55964.0	55232.0	54227.0	52713.0	51158.0	49372.0	47427.0	45059.0	42672.0	40157.0	37757.0	35319.0	32938.0	30526.0	28129.0	26021.0	23829.0	22020.0	20242.0	18688.0	17075.0	15495.0	14080.0	12805.0	11738.0	10676.0	9595.0	8726.0	7905.0	7135.0	6492.0	5859.0	5344.0	4774.0	4325.0	3870.0	3451.0	3086.0	2757.0	2496.0	2264.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	17064.0	18637.0	20264.0	22139.0	24309.0	26605.0	29202.0	31945.0	34745.0	37719.0	40671.0	43496.0	46232.0	48954.0	51164.0	53007.0	54718.0	56303.0	57122.0	57761.0	57871.0	57722.0	56895.0	55734.0	54161.0	52472.0	50209.0	47824.0	45459.0	43054.0	40625.0	38277.0	35792.0	33392.0	30831.0	28494.0	26355.0	24235.0	22211.0	20231.0	18579.0	16868.0	15406.0	13882.0	12570.0	11426.0	10276.0	9284.0	8399.0	7686.0	6993.0	6339.0	5763.0	5246.0	4737.0	4234.0	3788.0	3459.0	3145.0	2884.0	2631.0	2364.0	2117.0	1893.0	1720.0	1501.0	1327.0	1178.0	1038.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	12343.0	13561.0	15035.0	16468.0	18203.0	20189.0	22302.0	24434.0	26836.0	29371.0	32329.0	35058.0	37818.0	40605.0	43277.0	45922.0	48373.0	50619.0	52457.0	54297.0	55726.0	56450.0	56806.0	56917.0	56394.0	55875.0	54876.0	53371.0	51493.0	49431.0	47354.0	45014.0	42585.0	39950.0	37212.0	34613.0	32326.0	29885.0	27649.0	25658.0	23581.0	21580.0	19858.0	18164.0	16492.0	15052.0	13711.0	12460.0	11283.0	10322.0	9388.0	8514.0	7745.0	7073.0	6338.0	5801.0	5232.0	4777.0	4310.0	3817.0	3432.0	3099.0	2778.0	2534.0	2310.0	2104.0	1897.0	1686.0	1561.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5501.0	6174.0	6990.0	7810.0	8662.0	9836.0	11155.0	12499.0	14011.0	15602.0	17415.0	19316.0	21499.0	23906.0	26343.0	28827.0	31542.0	34717.0	37493.0	40336.0	43157.0	45976.0	48898.0	51198.0	53330.0	55049.0	56016.0	56861.0	57469.0	57261.0	56604.0	55831.0	54715.0	53101.0	51458.0	49682.0	47126.0	44862.0	42434.0	39835.0	37177.0	34721.0	32386.0	29913.0	27618.0	25519.0	23714.0	21784.0	20026.0	18324.0	16718.0	15283.0	14091.0	12893.0	11778.0	10685.0	9742.0	8811.0	8022.0	7227.0	6471.0	5849.0	5308.0	4873.0	4345.0	3904.0	3505.0	3125.0	2816.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5545.0	6158.0	6959.0	7725.0	8515.0	9484.0	10673.0	11941.0	13493.0	15203.0	17133.0	19169.0	21201.0	23537.0	25927.0	28740.0	31713.0	34647.0	37617.0	40344.0	43025.0	45602.0	48141.0	50292.0	52337.0	53786.0	54872.0	56140.0	56677.0	56810.0	56761.0	56234.0	55323.0	53830.0	51921.0	49843.0	47419.0	45187.0	42985.0	40691.0	38226.0	35776.0	33300.0	30949.0	28676.0	26391.0	24187.0	22149.0	20482.0	18833.0	17180.0	15571.0	14228.0	13042.0	11853.0	10667.0	9593.0	8770.0	7990.0	7235.0	6586.0	5981.0	5463.0	4981.0	4423.0	4042.0	3690.0	3379.0	3054.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4527.0	5095.0	5707.0	6344.0	7084.0	7964.0	8967.0	10049.0	11354.0	12725.0	14321.0	16017.0	17850.0	19941.0	22142.0	24561.0	27194.0	29809.0	32594.0	35478.0	38345.0	41166.0	44063.0	46682.0	49247.0	51170.0	52944.0	54632.0	55790.0	56753.0	57379.0	57217.0	56815.0	55935.0	54715.0	53301.0	51355.0	49380.0	46970.0	44549.0	41945.0	39405.0	36957.0	34656.0	32270.0	30048.0	27735.0	25539.0	23378.0	21509.0	19525.0	17927.0	16390.0	14911.0	13459.0	12304.0	11108.0	10092.0	9128.0	8340.0	7482.0	6811.0	6141.0	5582.0	5085.0	4536.0	4025.0	3579.0	3233.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8514.0	9488.0	10397.0	11525.0	12887.0	14456.0	16199.0	18007.0	19910.0	22134.0	24505.0	26859.0	29403.0	32171.0	35109.0	38161.0	41248.0	44011.0	46650.0	49123.0	51610.0	53627.0	55240.0	56546.0	57235.0	57583.0	57439.0	56896.0	55973.0	54846.0	53604.0	51776.0	49789.0	47450.0	45023.0	42538.0	40002.0	37525.0	34798.0	32190.0	29830.0	27546.0	25323.0	23195.0	21170.0	19418.0	17816.0	16144.0	14736.0	13318.0	12088.0	11005.0	9985.0	9039.0	8154.0	7431.0	6771.0	6124.0	5597.0	5066.0	4586.0	4110.0	3698.0	3301.0	2926.0	2628.0	2356.0	2150.0	1970.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	17141.0	18696.0	20620.0	22661.0	24809.0	27142.0	29786.0	32409.0	35463.0	38425.0	41554.0	44357.0	47090.0	49537.0	51832.0	53700.0	55285.0	56481.0	57356.0	57986.0	57986.0	57582.0	56495.0	55503.0	53899.0	52140.0	50143.0	47939.0	45543.0	42968.0	40364.0	37985.0	35596.0	33136.0	30533.0	28210.0	26066.0	23922.0	21759.0	19917.0	18051.0	16448.0	15006.0	13608.0	12526.0	11413.0	10428.0	9455.0	8501.0	7608.0	6873.0	6144.0	5556.0	5014.0	4455.0	4040.0	3626.0	3200.0	2882.0	2578.0	2270.0	2043.0	1854.0	1670.0	1516.0	1380.0	1259.0	1072.0	939.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2995.0	3342.0	3765.0	4182.0	4695.0	5346.0	6016.0	6808.0	7573.0	8574.0	9743.0	10957.0	12394.0	14107.0	15624.0	17426.0	19515.0	21690.0	24029.0	26389.0	28982.0	31520.0	34434.0	37136.0	40115.0	43002.0	45563.0	48109.0	50454.0	52413.0	54033.0	55212.0	55755.0	56331.0	56396.0	56027.0	55282.0	54134.0	52670.0	51059.0	49163.0	47088.0	45028.0	42816.0	40187.0	37757.0	35168.0	32745.0	30330.0	28002.0	25935.0	23878.0	21872.0	20120.0	18484.0	17019.0	15445.0	14205.0	12864.0	11674.0	10536.0	9459.0	8511.0	7757.0	7104.0	6384.0	5819.0	5304.0	4697.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7442.0	8149.0	8956.0	10060.0	11222.0	12602.0	14124.0	15830.0	17641.0	19789.0	21844.0	24141.0	26529.0	29152.0	31902.0	34705.0	37293.0	40191.0	42800.0	45462.0	47690.0	50163.0	52185.0	53878.0	55260.0	56122.0	56795.0	56833.0	56411.0	55712.0	54442.0	53167.0	51506.0	49537.0	47597.0	45469.0	43180.0	40792.0	38274.0	35650.0	33079.0	30662.0	28262.0	26113.0	23983.0	21898.0	20102.0	18480.0	16741.0	15276.0	13964.0	12732.0	11527.0	10532.0	9567.0	8740.0	7885.0	7166.0	6454.0	5887.0	5246.0	4765.0	4260.0	3846.0	3493.0	3151.0	2880.0	2614.0	2354.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	6200.0	6828.0	7642.0	8475.0	9419.0	10552.0	11891.0	13235.0	14948.0	16659.0	18695.0	20896.0	23061.0	25588.0	28286.0	30956.0	33621.0	36366.0	39063.0	41623.0	44423.0	47044.0	49229.0	51213.0	53088.0	54530.0	55639.0	56551.0	56930.0	56778.0	56182.0	55328.0	53835.0	52229.0	50502.0	48360.0	46118.0	43670.0	41172.0	38495.0	36041.0	33593.0	31092.0	28801.0	26713.0	24618.0	22624.0	20840.0	19100.0	17399.0	15933.0	14559.0	13248.0	12177.0	11002.0	9951.0	9045.0	8132.0	7329.0	6666.0	5999.0	5349.0	4866.0	4354.0	3877.0	3470.0	3170.0	2807.0	2532.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	9223.0	10118.0	11106.0	12294.0	13708.0	15148.0	16927.0	18817.0	20995.0	23197.0	25850.0	28304.0	30814.0	33504.0	36102.0	38790.0	41508.0	44340.0	46847.0	49355.0	51480.0	53398.0	55087.0	56381.0	57058.0	57404.0	57402.0	56549.0	55592.0	54475.0	53028.0	51197.0	49136.0	46700.0	44382.0	41796.0	39129.0	36334.0	33888.0	31541.0	29045.0	26908.0	24613.0	22522.0	20781.0	19011.0	17387.0	15926.0	14511.0	13277.0	12062.0	10874.0	9880.0	9050.0	8099.0	7333.0	6678.0	5989.0	5444.0	4911.0	4447.0	4031.0	3588.0	3272.0	2956.0	2652.0	2361.0	2100.0	1897.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10627.0	11782.0	13104.0	14424.0	15981.0	17879.0	19735.0	21929.0	24326.0	26790.0	29578.0	32286.0	34934.0	37883.0	40852.0	43716.0	46374.0	48963.0	51500.0	53580.0	55135.0	56256.0	56923.0	57352.0	57201.0	56767.0	56214.0	55002.0	53513.0	51912.0	49813.0	47704.0	45491.0	43193.0	40746.0	38096.0	35432.0	32887.0	30304.0	27923.0	25690.0	23735.0	21912.0	20256.0	18396.0	16677.0	15109.0	13735.0	12430.0	11430.0	10424.0	9367.0	8489.0	7719.0	7065.0	6370.0	5698.0	5120.0	4742.0	4276.0	3766.0	3390.0	3013.0	2739.0	2427.0	2209.0	1970.0	1768.0	1582.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3333.0	3741.0	4194.0	4707.0	5323.0	5967.0	6703.0	7556.0	8639.0	9823.0	11072.0	12466.0	13991.0	15568.0	17312.0	19288.0	21487.0	23647.0	25958.0	28411.0	31079.0	33903.0	36883.0	40026.0	42880.0	45585.0	48312.0	50604.0	52502.0	54084.0	55644.0	56552.0	57168.0	57289.0	57086.0	56308.0	55205.0	53944.0	52177.0	50214.0	47845.0	45372.0	42832.0	40026.0	37360.0	34962.0	32648.0	30389.0	28099.0	25862.0	23879.0	22047.0	20306.0	18622.0	16939.0	15464.0	13994.0	12722.0	11550.0	10447.0	9420.0	8522.0	7695.0	6951.0	6261.0	5631.0	5088.0	4625.0	4175.0
