0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2061.0	2418.0	2817.0	3313.0	3881.0	4486.0	5190.0	5960.0	6879.0	7895.0	8974.0	10248.0	11755.0	13404.0	15288.0	17328.0	19525.0	22070.0	24747.0	27784.0	31125.0	34782.0	38708.0	43093.0	47672.0	52651.0	57780.0	63294.0	69145.0	75178.0	81511.0	88102.0	94870.0	101785.0	108927.0	116125.0	123212.0	130468.0	137679.0	144907.0	151988.0	159160.0	166149.0	173159.0	179846.0	186442.0	192755.0	198883.0	204913.0	210865.0	216540.0	222013.0	227287.0	232251.0	237058.0	241693.0	246139.0	250253.0	254349.0	258090.0	261718.0	265244.0	268617.0	271822.0	274790.0	277600.0	280293.0	282826.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3120.0	3681.0	4294.0	5028.0	5903.0	6873.0	8017.0	9198.0	10541.0	12161.0	13933.0	15834.0	17871.0	20357.0	22947.0	25887.0	29119.0	32687.0	36432.0	40583.0	45010.0	49878.0	54986.0	60365.0	66064.0	72205.0	78389.0	84972.0	91664.0	98471.0	105296.0	112364.0	119425.0	126625.0	133793.0	141143.0	148386.0	155510.0	162479.0	169372.0	176247.0	183044.0	189650.0	195986.0	202224.0	208154.0	214031.0	219564.0	224892.0	230085.0	235011.0	239745.0	244246.0	248558.0	252734.0	256756.0	260551.0	264048.0	267542.0	270743.0	273706.0	276699.0	279461.0	282032.0	284486.0	286816.0	289079.0	291178.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3470.0	4140.0	4888.0	5716.0	6701.0	7765.0	8920.0	10336.0	11868.0	13602.0	15580.0	17748.0	20144.0	22788.0	25698.0	29028.0	32576.0	36406.0	40545.0	44969.0	49769.0	54875.0	60355.0	66082.0	72080.0	78159.0	84584.0	91357.0	98146.0	105137.0	112432.0	119540.0	126902.0	134126.0	141420.0	148579.0	155974.0	163106.0	170117.0	176921.0	183708.0	190271.0	196664.0	203049.0	209146.0	214929.0	220538.0	225952.0	231106.0	235966.0	240686.0	245321.0	249654.0	253908.0	257789.0	261589.0	265153.0	268529.0	271853.0	274998.0	277966.0	280745.0	283306.0	285783.0	288052.0	290335.0	292531.0	294455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6231.0	7331.0	8553.0	9897.0	11487.0	13268.0	15277.0	17487.0	19937.0	22740.0	25707.0	28963.0	32629.0	36432.0	40667.0	45198.0	49925.0	55032.0	60441.0	66264.0	72384.0	78653.0	85353.0	92189.0	99230.0	106473.0	113742.0	121105.0	128373.0	135746.0	143189.0	150368.0	157659.0	164773.0	171807.0	178685.0	185539.0	192241.0	198708.0	204875.0	211082.0	216792.0	222467.0	227814.0	233017.0	238055.0	242833.0	247423.0	251871.0	255974.0	259929.0	263648.0	267103.0	270586.0	273833.0	276967.0	279803.0	282592.0	285245.0	287666.0	290031.0	292198.0	294380.0	296404.0	298294.0	300084.0	301798.0	303446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3808.0	4423.0	5166.0	6000.0	6994.0	8042.0	9238.0	10651.0	12205.0	13974.0	15963.0	18134.0	20545.0	23209.0	26102.0	29293.0	32872.0	36696.0	40725.0	45186.0	50015.0	55192.0	60640.0	66224.0	72233.0	78480.0	85043.0	91919.0	98532.0	105393.0	112550.0	119940.0	127445.0	134790.0	141984.0	149267.0	156426.0	163501.0	170436.0	177295.0	184039.0	190652.0	197101.0	203382.0	209324.0	215156.0	220666.0	226035.0	231262.0	236340.0	241030.0	245674.0	250039.0	254214.0	258203.0	262021.0	265637.0	268976.0	272272.0	275341.0	278228.0	281017.0	283619.0	286077.0	288533.0	290755.0	292911.0	294918.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2885.0	3387.0	3938.0	4586.0	5322.0	6177.0	7119.0	8239.0	9439.0	10815.0	12398.0	14124.0	16059.0	18323.0	20718.0	23361.0	26157.0	29428.0	32933.0	36794.0	40993.0	45359.0	50195.0	55428.0	60835.0	66534.0	72472.0	78855.0	85221.0	91900.0	98649.0	105605.0	112680.0	119915.0	127234.0	134698.0	141913.0	149110.0	156279.0	163466.0	170431.0	177304.0	183935.0	190526.0	196951.0	203272.0	209264.0	214983.0	220524.0	225876.0	230931.0	235820.0	240565.0	245027.0	249489.0	253770.0	257772.0	261447.0	265081.0	268542.0	271856.0	274878.0	277727.0	280496.0	283145.0	285612.0	287921.0	290261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	943.0	1100.0	1284.0	1535.0	1792.0	2059.0	2391.0	2804.0	3220.0	3727.0	4280.0	4874.0	5614.0	6453.0	7399.0	8454.0	9640.0	11036.0	12556.0	14208.0	15990.0	18046.0	20376.0	22947.0	25736.0	28801.0	32236.0	35914.0	40068.0	44463.0	49179.0	54111.0	59439.0	64920.0	70811.0	76740.0	83139.0	89691.0	96534.0	103456.0	110493.0	117631.0	124898.0	132086.0	139274.0	146417.0	153465.0	160460.0	167464.0	174177.0	180872.0	187449.0	193901.0	200101.0	206028.0	211815.0	217345.0	222781.0	227888.0	232894.0	237752.0	242357.0	246878.0	251021.0	255068.0	258819.0	262419.0	265809.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4974.0	5837.0	6816.0	7928.0	9301.0	10779.0	12441.0	14178.0	16150.0	18474.0	21097.0	23887.0	26832.0	30170.0	33809.0	37712.0	42010.0	46558.0	51471.0	56635.0	62000.0	67922.0	74025.0	80428.0	86999.0	93874.0	100875.0	108029.0	115194.0	122518.0	129779.0	137104.0	144437.0	151753.0	158933.0	166080.0	172967.0	179823.0	186475.0	192937.0	199317.0	205478.0	211555.0	217241.0	222719.0	228115.0	233189.0	238248.0	242952.0	247565.0	251953.0	256162.0	260109.0	263813.0	267370.0	270661.0	273885.0	276912.0	279834.0	282675.0	285268.0	287659.0	290031.0	292207.0	294227.0	296202.0	298072.0	299798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4206.0	4883.0	5725.0	6703.0	7761.0	9052.0	10411.0	11987.0	13767.0	15728.0	17915.0	20302.0	22956.0	25871.0	29097.0	32633.0	36435.0	40537.0	44894.0	49676.0	54735.0	60060.0	65654.0	71597.0	77786.0	84219.0	90814.0	97664.0	104598.0	111734.0	118974.0	126162.0	133406.0	140734.0	147891.0	155015.0	162236.0	169177.0	175988.0	182704.0	189223.0	195484.0	201754.0	207760.0	213614.0	219208.0	224651.0	229906.0	235003.0	239778.0	244330.0	248714.0	252958.0	256983.0	260735.0	264336.0	267845.0	271200.0	274334.0	277267.0	280081.0	282736.0	285288.0	287726.0	289942.0	292077.0	294044.0	295883.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4034.0	4751.0	5610.0	6524.0	7600.0	8802.0	10143.0	11630.0	13261.0	15129.0	17217.0	19574.0	22116.0	24945.0	27977.0	31497.0	35265.0	39473.0	43809.0	48414.0	53276.0	58769.0	64522.0	70461.0	76703.0	83116.0	89810.0	96611.0	103592.0	110714.0	117901.0	125092.0	132259.0	139576.0	146663.0	153961.0	161046.0	168068.0	175053.0	181776.0	188348.0	194924.0	201124.0	207062.0	212827.0	218480.0	224002.0	229211.0	234402.0	239240.0	243924.0	248331.0	252594.0	256704.0	260479.0	264270.0	267788.0	271113.0	274241.0	277138.0	279942.0	282682.0	285233.0	287672.0	289957.0	292168.0	294225.0	296132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4807.0	5609.0	6519.0	7581.0	8877.0	10339.0	11899.0	13625.0	15543.0	17651.0	20057.0	22690.0	25589.0	28799.0	32286.0	36185.0	40311.0	44789.0	49653.0	54802.0	60281.0	65887.0	71946.0	78298.0	84817.0	91615.0	98379.0	105595.0	112846.0	120037.0	127466.0	134796.0	142195.0	149556.0	156802.0	163940.0	170848.0	177697.0	184311.0	190843.0	197315.0	203533.0	209433.0	215179.0	220833.0	226367.0	231436.0	236396.0	241265.0	245829.0	250223.0	254338.0	258420.0	262303.0	265915.0	269364.0	272656.0	275682.0	278584.0	281392.0	283970.0	286498.0	288906.0	291145.0	293225.0	295271.0	297116.0	298841.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3776.0	4422.0	5155.0	5992.0	6938.0	8037.0	9291.0	10651.0	12238.0	14028.0	15934.0	18099.0	20594.0	23268.0	26139.0	29419.0	32974.0	36853.0	41004.0	45575.0	50412.0	55530.0	60909.0	66674.0	72716.0	78993.0	85480.0	92286.0	99103.0	106009.0	113326.0	120646.0	127843.0	135225.0	142527.0	149858.0	156948.0	164066.0	170959.0	177850.0	184554.0	191154.0	197465.0	203640.0	209521.0	215345.0	220814.0	226174.0	231489.0	236544.0	241216.0	245821.0	250280.0	254456.0	258355.0	262099.0	265721.0	269122.0	272417.0	275505.0	278406.0	281217.0	283733.0	286268.0	288537.0	290748.0	292872.0	294838.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	659.0	782.0	912.0	1067.0	1202.0	1409.0	1637.0	1859.0	2123.0	2460.0	2775.0	3194.0	3618.0	4143.0	4727.0	5394.0	6156.0	7015.0	8054.0	9215.0	10498.0	11951.0	13545.0	15363.0	17430.0	19580.0	22016.0	24708.0	27733.0	30903.0	34445.0	38236.0	42415.0	46896.0	51692.0	56900.0	62350.0	68028.0	73979.0	80083.0	86457.0	93109.0	99935.0	106847.0	113981.0	121175.0	128394.0	135747.0	142962.0	150208.0	157239.0	164172.0	171087.0	177792.0	184335.0	190634.0	196900.0	203059.0	209019.0	214690.0	220263.0	225657.0	230851.0	235762.0	240454.0	244995.0	249304.0	253474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5344.0	6201.0	7245.0	8389.0	9694.0	11185.0	12904.0	14804.0	16886.0	19177.0	21746.0	24594.0	27651.0	30886.0	34531.0	38520.0	42825.0	47550.0	52547.0	57766.0	63342.0	69184.0	75396.0	81735.0	88340.0	95036.0	101894.0	109167.0	116125.0	123499.0	130760.0	138121.0	145346.0	152643.0	159934.0	167000.0	173970.0	180946.0	187612.0	193972.0	200350.0	206254.0	212235.0	217843.0	223369.0	228641.0	233804.0	238873.0	243426.0	248011.0	252195.0	256164.0	260058.0	263806.0	267246.0	270680.0	273918.0	276876.0	279726.0	282437.0	285058.0	287512.0	289794.0	291972.0	294112.0	296066.0	297836.0	299533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	699.0	821.0	987.0	1183.0	1411.0	1660.0	1942.0	2241.0	2609.0	2999.0	3441.0	3999.0	4599.0	5304.0	6079.0	6909.0	7839.0	8878.0	10133.0	11509.0	13082.0	14734.0	16565.0	18693.0	21138.0	23738.0	26620.0	29744.0	33188.0	36928.0	40990.0	45291.0	50039.0	55132.0	60352.0	65890.0	71652.0	77753.0	84161.0	90736.0	97475.0	104389.0	111424.0	118493.0	125747.0	133083.0	140256.0	147331.0	154433.0	161355.0	168134.0	174874.0	181466.0	187851.0	194173.0	200176.0	206096.0	211890.0	217352.0	222577.0	227693.0	232668.0	237396.0	241996.0	246190.0	250338.0	254487.0	258184.0
