499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485871.0	484243.0	482500.0	480448.0	478239.0	475832.0	473163.0	470311.0	467196.0	463918.0	460293.0	456374.0	452202.0	447684.0	442923.0	437766.0	432449.0	426813.0	420945.0	414914.0	408633.0	402160.0	395449.0	388718.0	381896.0	374766.0	367638.0	360826.0	353951.0	347281.0	340524.0	334126.0	327858.0	321700.0	315742.0	310152.0	304725.0	299582.0	294577.0	289995.0	285576.0	281459.0	277570.0	273952.0	270507.0	267355.0	264380.0	261659.0	258985.0	256560.0	254328.0	252208.0	250263.0	248409.0	246769.0	245235.0	243870.0	242492.0	241294.0	240183.0	239150.0	238223.0	237377.0	236579.0	235869.0	235193.0	234563.0	233975.0	233447.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478168.0	475708.0	473038.0	470058.0	466746.0	463215.0	459324.0	455207.0	450738.0	446000.0	441002.0	435632.0	430117.0	424191.0	417877.0	411532.0	404934.0	398220.0	391152.0	384118.0	377003.0	369837.0	362810.0	355640.0	348635.0	341822.0	334944.0	328225.0	321769.0	315619.0	309683.0	304030.0	298706.0	293609.0	288755.0	284224.0	279871.0	275913.0	272163.0	268612.0	265331.0	262248.0	259385.0	256668.0	254145.0	251774.0	249669.0	247659.0	245867.0	244183.0	242569.0	241103.0	239752.0	238528.0	237374.0	236288.0	235293.0	234464.0	233651.0	232908.0	232218.0	231657.0	231047.0	230496.0	230005.0	229535.0	229107.0	228754.0	228434.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	475211.0	472466.0	469503.0	466162.0	462507.0	458576.0	454468.0	449983.0	445179.0	440171.0	434738.0	429120.0	423260.0	417017.0	410573.0	404030.0	397215.0	390164.0	383015.0	375670.0	368501.0	361382.0	354302.0	347022.0	340164.0	333380.0	326824.0	320510.0	314308.0	308286.0	302540.0	297129.0	291958.0	287113.0	282520.0	278158.0	273983.0	270090.0	266598.0	263282.0	260159.0	257223.0	254553.0	252040.0	249738.0	247538.0	245529.0	243719.0	242037.0	240424.0	238963.0	237605.0	236354.0	235236.0	234151.0	233185.0	232326.0	231516.0	230772.0	230104.0	229453.0	228874.0	228335.0	227860.0	227416.0	227029.0	226653.0	226339.0	226053.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	459114.0	454913.0	450356.0	445302.0	440043.0	434424.0	428430.0	422143.0	415716.0	409001.0	402055.0	394992.0	387612.0	380129.0	372585.0	365031.0	357506.0	350015.0	342553.0	335305.0	328271.0	321495.0	314747.0	308281.0	302209.0	296401.0	290800.0	285546.0	280548.0	275879.0	271532.0	267427.0	263712.0	260098.0	256803.0	253790.0	250990.0	248394.0	246012.0	243708.0	241638.0	239722.0	237967.0	236390.0	234916.0	233546.0	232278.0	231182.0	230144.0	229213.0	228348.0	227591.0	226900.0	226269.0	225675.0	225119.0	224593.0	224101.0	223663.0	223276.0	222880.0	222548.0	222226.0	221957.0	221678.0	221454.0	221242.0	221045.0	220852.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	474609.0	471762.0	468662.0	465333.0	461622.0	457718.0	453446.0	448843.0	443987.0	438756.0	433311.0	427533.0	421582.0	415339.0	408848.0	402313.0	395473.0	388430.0	381394.0	374255.0	367099.0	359953.0	353035.0	346063.0	339288.0	332603.0	326200.0	319996.0	314128.0	308368.0	302763.0	297511.0	292566.0	287778.0	283237.0	279064.0	275072.0	271353.0	267904.0	264667.0	261654.0	258829.0	256217.0	253760.0	251454.0	249271.0	247294.0	245396.0	243841.0	242307.0	240910.0	239622.0	238428.0	237316.0	236337.0	235371.0	234492.0	233670.0	232949.0	232272.0	231642.0	231106.0	230556.0	230123.0	229677.0	229293.0	228921.0	228579.0	228255.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480592.0	478400.0	475976.0	473258.0	470426.0	467241.0	463855.0	460254.0	456411.0	452267.0	447903.0	443086.0	437877.0	432548.0	426908.0	420952.0	414911.0	408626.0	402073.0	395275.0	388404.0	381411.0	374298.0	367173.0	360136.0	353096.0	346238.0	339392.0	332561.0	326000.0	319707.0	313704.0	308049.0	302483.0	297184.0	292073.0	287286.0	282710.0	278559.0	274420.0	270707.0	267208.0	263971.0	261031.0	258220.0	255563.0	253148.0	250911.0	248824.0	246892.0	245168.0	243530.0	242007.0	240618.0	239349.0	238198.0	237113.0	236119.0	235141.0	234269.0	233553.0	232800.0	232105.0	231500.0	230989.0	230452.0	229947.0	229499.0	229090.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493478.0	492700.0	491829.0	490792.0	489704.0	488430.0	487120.0	485687.0	484115.0	482436.0	480474.0	478357.0	476037.0	473379.0	470683.0	467692.0	464307.0	460742.0	456918.0	452754.0	448462.0	443914.0	438984.0	433695.0	428326.0	422500.0	416463.0	410330.0	404023.0	397387.0	390772.0	384029.0	377163.0	370227.0	363250.0	356400.0	349600.0	343007.0	336435.0	330139.0	323986.0	318001.0	312234.0	306714.0	301515.0	296693.0	291868.0	287434.0	283205.0	279153.0	275288.0	271805.0	268566.0	265522.0	262546.0	259909.0	257402.0	255078.0	252959.0	251046.0	249188.0	247567.0	246026.0	244727.0	243416.0	242205.0	241082.0	240078.0	239177.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	466943.0	463589.0	459755.0	455594.0	451083.0	446279.0	441220.0	435869.0	430185.0	424128.0	417909.0	411411.0	404715.0	397933.0	390898.0	383819.0	376437.0	369265.0	362029.0	354693.0	347484.0	340584.0	333578.0	326991.0	320496.0	314067.0	308122.0	302267.0	296725.0	291266.0	286269.0	281507.0	277064.0	272705.0	268688.0	265074.0	261690.0	258449.0	255552.0	252832.0	250277.0	247988.0	245855.0	243915.0	242065.0	240467.0	238991.0	237639.0	236329.0	235181.0	234118.0	233121.0	232214.0	231367.0	230598.0	229892.0	229230.0	228623.0	228136.0	227661.0	227220.0	226822.0	226476.0	226165.0	225826.0	225534.0	225273.0	225017.0	224774.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	471819.0	468674.0	465389.0	461718.0	457790.0	453573.0	448983.0	444090.0	439001.0	433453.0	427717.0	421789.0	415399.0	408696.0	401993.0	394933.0	387681.0	380388.0	373183.0	366067.0	358865.0	351750.0	344664.0	337704.0	330841.0	324263.0	317933.0	311859.0	305969.0	300395.0	295089.0	290032.0	285298.0	280779.0	276520.0	272687.0	268973.0	265531.0	262319.0	259286.0	256460.0	253814.0	251409.0	249125.0	247030.0	245160.0	243446.0	241852.0	240412.0	239056.0	237766.0	236637.0	235548.0	234580.0	233601.0	232730.0	231948.0	231258.0	230625.0	230014.0	229491.0	229018.0	228530.0	228125.0	227725.0	227370.0	227066.0	226788.0	226555.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	472653.0	469756.0	466539.0	462928.0	459003.0	454885.0	450511.0	445814.0	440810.0	435558.0	429882.0	423863.0	417732.0	411307.0	404549.0	397785.0	390802.0	383514.0	376293.0	369137.0	361842.0	354816.0	347793.0	340809.0	333892.0	327205.0	320656.0	314405.0	308447.0	302691.0	297247.0	292079.0	287235.0	282638.0	278245.0	274089.0	270212.0	266725.0	263410.0	260307.0	257428.0	254775.0	252320.0	249961.0	247804.0	245854.0	243990.0	242321.0	240804.0	239406.0	238126.0	236921.0	235866.0	234839.0	233931.0	233073.0	232269.0	231612.0	230968.0	230353.0	229785.0	229265.0	228784.0	228363.0	227965.0	227617.0	227277.0	226974.0	226717.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	468225.0	464889.0	461255.0	457246.0	452868.0	448265.0	443343.0	438287.0	432718.0	426886.0	420849.0	414525.0	407923.0	401104.0	394180.0	387103.0	379972.0	372780.0	365679.0	358596.0	351372.0	344293.0	337354.0	330531.0	324038.0	317715.0	311586.0	305659.0	299929.0	294570.0	289470.0	284607.0	280090.0	275958.0	271998.0	268175.0	264625.0	261409.0	258233.0	255403.0	252711.0	250380.0	248106.0	245864.0	243887.0	242077.0	240519.0	239011.0	237621.0	236315.0	235074.0	233955.0	232954.0	232073.0	231286.0	230520.0	229839.0	229194.0	228641.0	228150.0	227687.0	227250.0	226865.0	226458.0	226114.0	225807.0	225523.0	225276.0	225064.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	474864.0	472182.0	469158.0	465925.0	462365.0	458590.0	454416.0	450038.0	445282.0	440280.0	434875.0	429230.0	423378.0	417136.0	410594.0	403915.0	397143.0	390181.0	383138.0	376069.0	368779.0	361585.0	354450.0	347468.0	340695.0	334058.0	327626.0	321457.0	315468.0	309651.0	303943.0	298568.0	293524.0	288737.0	284215.0	279897.0	275900.0	272157.0	268656.0	265346.0	262285.0	259399.0	256768.0	254328.0	252089.0	249993.0	248001.0	246198.0	244539.0	242948.0	241530.0	240204.0	238953.0	237851.0	236796.0	235799.0	234904.0	234090.0	233360.0	232652.0	232046.0	231454.0	230933.0	230477.0	230018.0	229606.0	229223.0	228866.0	228532.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495521.0	495008.0	494378.0	493724.0	492977.0	492189.0	491296.0	490289.0	489181.0	487908.0	486521.0	485018.0	483355.0	481648.0	479621.0	477460.0	475114.0	472458.0	469633.0	466525.0	463233.0	459560.0	455612.0	451500.0	447115.0	442289.0	437328.0	431941.0	426435.0	420561.0	414378.0	408037.0	401525.0	394780.0	387964.0	381190.0	374168.0	367273.0	360551.0	353659.0	346922.0	340296.0	333959.0	327798.0	321829.0	315814.0	310201.0	304923.0	299816.0	294949.0	290410.0	286098.0	281979.0	278167.0	274495.0	271114.0	267938.0	264933.0	262117.0	259558.0	257195.0	254936.0	252912.0	251040.0	249349.0	247725.0	246229.0	244853.0	243613.0
