0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5554.0	6453.0	7462.0	8542.0	9601.0	10815.0	12146.0	13618.0	15152.0	16907.0	18766.0	20898.0	23066.0	25512.0	28004.0	30891.0	33751.0	36952.0	40320.0	43763.0	47558.0	51395.0	55262.0	59077.0	63134.0	67109.0	70848.0	74711.0	78174.0	81455.0	84548.0	87367.0	90074.0	92412.0	94394.0	95798.0	97244.0	98056.0	98593.0	98740.0	98717.0	98212.0	97313.0	96249.0	94958.0	93456.0	91951.0	90273.0	88352.0	86368.0	84276.0	81994.0	79600.0	77282.0	74933.0	72685.0	70177.0	67831.0	65441.0	63172.0	61010.0	58791.0	56555.0	54393.0	52395.0	50359.0	48428.0	46616.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8503.0	10011.0	11557.0	13162.0	14926.0	16706.0	18671.0	20796.0	23113.0	25635.0	28271.0	31193.0	34185.0	37337.0	40713.0	44335.0	47964.0	52046.0	55879.0	59738.0	63738.0	67891.0	71634.0	75576.0	79070.0	82529.0	85938.0	88940.0	91576.0	93705.0	95690.0	97347.0	98523.0	99451.0	100175.0	100541.0	100436.0	100155.0	99344.0	98388.0	97146.0	95626.0	93971.0	91974.0	89909.0	87837.0	85548.0	83241.0	80905.0	78474.0	75978.0	73517.0	71126.0	68676.0	66284.0	63819.0	61512.0	59292.0	57021.0	54779.0	52736.0	50754.0	48879.0	46986.0	45143.0	43433.0	41724.0	40097.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9813.0	11458.0	13211.0	15214.0	17079.0	19207.0	21328.0	23797.0	26340.0	29012.0	31919.0	34955.0	38177.0	41690.0	45403.0	49220.0	52990.0	56872.0	60981.0	64983.0	69053.0	73179.0	77019.0	80584.0	84123.0	87480.0	90269.0	92696.0	95111.0	97118.0	98582.0	99923.0	100614.0	101057.0	101085.0	100890.0	100425.0	99523.0	98359.0	96822.0	95100.0	93301.0	91190.0	89023.0	86833.0	84805.0	82527.0	79982.0	77498.0	75037.0	72599.0	70151.0	67700.0	65440.0	63086.0	60780.0	58577.0	56321.0	54095.0	52034.0	49986.0	48006.0	46188.0	44364.0	42720.0	41097.0	39505.0	37911.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16514.0	18934.0	21683.0	24477.0	27356.0	30335.0	33493.0	36586.0	40085.0	43654.0	47472.0	51423.0	55259.0	59287.0	63322.0	67341.0	71539.0	75623.0	79468.0	83247.0	86574.0	89689.0	92438.0	94894.0	96974.0	98707.0	100029.0	101265.0	101906.0	102159.0	102108.0	101590.0	100933.0	99957.0	98510.0	96937.0	95124.0	93148.0	91190.0	88919.0	86625.0	84361.0	81834.0	79331.0	76820.0	74400.0	71829.0	69226.0	66928.0	64584.0	62233.0	59950.0	57726.0	55545.0	53475.0	51395.0	49409.0	47450.0	45658.0	43879.0	42208.0	40614.0	39081.0	37541.0	36172.0	34821.0	33554.0	32289.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10034.0	11725.0	13444.0	15344.0	17264.0	19306.0	21474.0	23801.0	26362.0	29123.0	31953.0	35014.0	38087.0	41475.0	44977.0	48721.0	52733.0	56644.0	60456.0	64608.0	68541.0	72487.0	76059.0	79549.0	82846.0	85813.0	88765.0	91164.0	93377.0	95375.0	97181.0	98280.0	98992.0	99254.0	99531.0	99323.0	98842.0	98065.0	97182.0	95808.0	94186.0	92551.0	90746.0	88760.0	86682.0	84443.0	82088.0	79867.0	77454.0	75079.0	72599.0	70081.0	67803.0	65477.0	63216.0	61008.0	58811.0	56658.0	54540.0	52551.0	50642.0	48683.0	46825.0	44998.0	43208.0	41495.0	39889.0	38265.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7761.0	8980.0	10323.0	11787.0	13265.0	14800.0	16422.0	18113.0	20137.0	22304.0	24631.0	27230.0	30091.0	33057.0	36382.0	39752.0	43312.0	46879.0	50707.0	54394.0	58543.0	62472.0	66298.0	70271.0	74120.0	77845.0	81235.0	84472.0	87529.0	90139.0	92594.0	94677.0	96479.0	97878.0	99032.0	99658.0	100060.0	99889.0	99593.0	98831.0	97851.0	96671.0	95085.0	93552.0	91832.0	89868.0	87735.0	85505.0	83359.0	80965.0	78437.0	76034.0	73611.0	71191.0	68768.0	66409.0	64129.0	61758.0	59542.0	57358.0	55091.0	53055.0	50892.0	48870.0	46883.0	45075.0	43319.0	41658.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2556.0	2973.0	3447.0	3968.0	4504.0	5055.0	5665.0	6401.0	7193.0	8081.0	9112.0	10171.0	11339.0	12655.0	13971.0	15648.0	17355.0	19283.0	21454.0	23713.0	26220.0	28982.0	31798.0	34980.0	38170.0	41477.0	45165.0	48818.0	52467.0	56223.0	60244.0	64111.0	67944.0	71482.0	75069.0	78670.0	81859.0	84847.0	87788.0	90313.0	92274.0	94159.0	95469.0	96388.0	97149.0	97337.0	97333.0	97110.0	96651.0	95890.0	94937.0	93531.0	92195.0	90621.0	88949.0	87031.0	84877.0	82617.0	80559.0	78463.0	76199.0	73825.0	71442.0	69259.0	67025.0	64603.0	62250.0	59936.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13506.0	15568.0	17777.0	20144.0	22455.0	24885.0	27573.0	30419.0	33740.0	37008.0	40526.0	44077.0	47660.0	51605.0	55550.0	59473.0	63569.0	67574.0	71697.0	75686.0	79717.0	83204.0	86595.0	89715.0	92266.0	94544.0	96665.0	98376.0	99714.0	100887.0	101292.0	101656.0	101708.0	101128.0	100400.0	99363.0	98163.0	96647.0	95048.0	93060.0	91001.0	88868.0	86513.0	84226.0	81779.0	79331.0	76961.0	74540.0	72103.0	69747.0	67241.0	64837.0	62489.0	60239.0	58046.0	55758.0	53679.0	51572.0	49533.0	47594.0	45766.0	43981.0	42212.0	40472.0	38907.0	37470.0	36024.0	34638.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11299.0	13166.0	15065.0	17084.0	19302.0	21527.0	23801.0	26368.0	29013.0	31920.0	35141.0	38402.0	41767.0	45250.0	49012.0	52807.0	56817.0	60892.0	64954.0	69133.0	73075.0	77046.0	80833.0	84290.0	87544.0	90480.0	93180.0	95459.0	97368.0	98883.0	99970.0	100866.0	101253.0	101394.0	101060.0	100557.0	99889.0	98609.0	97277.0	95721.0	93852.0	91859.0	89756.0	87654.0	85411.0	82988.0	80609.0	78183.0	75717.0	73265.0	70823.0	68464.0	66134.0	63647.0	61325.0	59005.0	56726.0	54590.0	52494.0	50437.0	48605.0	46671.0	44858.0	43122.0	41442.0	39804.0	38261.0	36814.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10920.0	12589.0	14468.0	16498.0	18632.0	20816.0	23172.0	25724.0	28407.0	31158.0	34299.0	37585.0	40837.0	44382.0	48168.0	52084.0	56031.0	60091.0	64288.0	68187.0	72069.0	76045.0	79789.0	83370.0	86835.0	89898.0	92739.0	95238.0	97143.0	98803.0	99862.0	100717.0	101163.0	101292.0	101354.0	100924.0	100084.0	98994.0	97776.0	96112.0	94279.0	92414.0	90294.0	87987.0	85467.0	83050.0	80556.0	77923.0	75355.0	72827.0	70351.0	68057.0	65700.0	63341.0	61052.0	58973.0	56828.0	54672.0	52564.0	50566.0	48526.0	46661.0	44860.0	43121.0	41450.0	39813.0	38310.0	36904.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12892.0	14902.0	17025.0	19156.0	21506.0	23715.0	26367.0	29167.0	32064.0	35246.0	38508.0	41931.0	45506.0	49243.0	53144.0	57028.0	61104.0	65098.0	69101.0	73078.0	76843.0	80527.0	84110.0	87583.0	90482.0	92918.0	95333.0	97075.0	98686.0	100210.0	101109.0	101522.0	101666.0	101398.0	101032.0	100075.0	98790.0	97439.0	95788.0	94136.0	92060.0	89950.0	87678.0	85211.0	82914.0	80418.0	77877.0	75443.0	72958.0	70358.0	67854.0	65430.0	63011.0	60508.0	58312.0	56103.0	53892.0	51896.0	49856.0	47863.0	46046.0	44239.0	42539.0	40904.0	39272.0	37745.0	36248.0	34876.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9938.0	11530.0	13249.0	15096.0	17013.0	19062.0	21131.0	23418.0	25852.0	28558.0	31576.0	34746.0	38071.0	41563.0	45219.0	49111.0	53151.0	57132.0	61232.0	65256.0	69209.0	73233.0	77221.0	80974.0	84550.0	87674.0	90555.0	93270.0	95615.0	97585.0	99092.0	100327.0	101342.0	101821.0	101938.0	101557.0	100675.0	99821.0	98653.0	97233.0	95699.0	93651.0	91476.0	89373.0	87176.0	84933.0	82420.0	80099.0	77721.0	75308.0	72811.0	70336.0	67923.0	65586.0	63224.0	60832.0	58595.0	56583.0	54517.0	52428.0	50502.0	48459.0	46741.0	44992.0	43293.0	41677.0	40129.0	38585.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1785.0	2044.0	2368.0	2656.0	3028.0	3399.0	3844.0	4372.0	4904.0	5480.0	6082.0	6874.0	7633.0	8528.0	9580.0	10670.0	11929.0	13323.0	14842.0	16534.0	18369.0	20330.0	22555.0	24900.0	27363.0	30058.0	32991.0	36146.0	39559.0	43058.0	46626.0	50292.0	54219.0	58191.0	61943.0	65766.0	69423.0	73250.0	76798.0	80113.0	83243.0	86319.0	89022.0	91476.0	93737.0	95203.0	96513.0	97553.0	98208.0	98432.0	98224.0	97823.0	96981.0	95845.0	94598.0	93164.0	91657.0	90007.0	87997.0	85957.0	83855.0	81558.0	79245.0	76879.0	74394.0	72105.0	69704.0	67365.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13725.0	15985.0	18295.0	20743.0	23237.0	25725.0	28441.0	31438.0	34571.0	37850.0	41265.0	45081.0	49045.0	53001.0	56953.0	60993.0	65259.0	69532.0	73683.0	77566.0	81336.0	84937.0	88143.0	90989.0	93708.0	95871.0	98093.0	99562.0	100881.0	101826.0	102127.0	102354.0	102021.0	101548.0	100573.0	99339.0	97924.0	96415.0	94560.0	92558.0	90306.0	87863.0	85438.0	83251.0	80717.0	78233.0	75791.0	73436.0	70984.0	68546.0	66184.0	63620.0	61228.0	58984.0	56741.0	54645.0	52644.0	50666.0	48664.0	46788.0	44880.0	43196.0	41535.0	39961.0	38492.0	36977.0	35581.0	34240.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2118.0	2508.0	2875.0	3298.0	3724.0	4201.0	4678.0	5254.0	5905.0	6568.0	7287.0	8191.0	9176.0	10227.0	11491.0	12872.0	14309.0	16075.0	17912.0	19876.0	22042.0	24443.0	26885.0	29640.0	32412.0	35465.0	38563.0	42048.0	45710.0	49453.0	53189.0	56990.0	60705.0	64565.0	68449.0	72414.0	75943.0	79227.0	82372.0	85237.0	87723.0	89813.0	91936.0	93453.0	94944.0	95959.0	96612.0	97190.0	97178.0	96994.0	96187.0	95479.0	94366.0	93119.0	91712.0	89981.0	88154.0	85981.0	83926.0	81852.0	79659.0	77337.0	75202.0	72877.0	70498.0	68245.0	65890.0	63593.0
