0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2892.0	3401.0	3984.0	4706.0	5485.0	6444.0	7447.0	8571.0	9930.0	11412.0	13122.0	15017.0	17202.0	19655.0	22369.0	25403.0	28928.0	32689.0	36914.0	41518.0	46559.0	51990.0	57798.0	64138.0	70787.0	77616.0	84865.0	92290.0	99962.0	107898.0	115636.0	123452.0	131254.0	139043.0	146748.0	154145.0	161254.0	168134.0	174660.0	180822.0	186598.0	192112.0	197225.0	202058.0	206458.0	210556.0	214244.0	217653.0	220760.0	223567.0	226177.0	228466.0	230554.0	232535.0	234229.0	235720.0	237132.0	238391.0	239547.0	240601.0	241520.0	242366.0	243131.0	243798.0	244408.0	244943.0	245431.0	245837.0	246201.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4495.0	5268.0	6204.0	7318.0	8568.0	10044.0	11681.0	13525.0	15633.0	17940.0	20508.0	23497.0	26782.0	30393.0	34429.0	38743.0	43550.0	48658.0	54337.0	60460.0	66878.0	73812.0	80975.0	88354.0	95867.0	103605.0	111388.0	119348.0	127175.0	135062.0	142803.0	150214.0	157500.0	164530.0	171238.0	177726.0	183794.0	189424.0	194688.0	199671.0	204270.0	208378.0	212269.0	215912.0	219210.0	222315.0	225057.0	227599.0	229920.0	231953.0	233803.0	235529.0	237015.0	238459.0	239709.0	240891.0	241870.0	242754.0	243588.0	244360.0	244991.0	245568.0	246116.0	246571.0	247047.0	247415.0	247744.0	248039.0	248313.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5140.0	6031.0	7055.0	8298.0	9699.0	11276.0	13062.0	15144.0	17402.0	19983.0	22885.0	26155.0	29743.0	33831.0	38231.0	43067.0	48318.0	54065.0	60279.0	66648.0	73680.0	80988.0	88336.0	95850.0	103792.0	111730.0	119758.0	127785.0	135855.0	143507.0	151026.0	158284.0	165220.0	171961.0	178498.0	184446.0	190224.0	195575.0	200615.0	205191.0	209511.0	213568.0	217150.0	220395.0	223420.0	226211.0	228735.0	231009.0	233044.0	234953.0	236624.0	238060.0	239510.0	240700.0	241771.0	242731.0	243639.0	244444.0	245130.0	245727.0	246257.0	246780.0	247197.0	247599.0	247970.0	248303.0	248597.0	248846.0	249087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	8964.0	10479.0	12231.0	14206.0	16450.0	19002.0	21905.0	25142.0	28678.0	32591.0	36916.0	41725.0	46992.0	52504.0	58458.0	64899.0	71619.0	78787.0	86209.0	93987.0	101797.0	109886.0	117847.0	125860.0	133921.0	141910.0	149644.0	157109.0	164414.0	171126.0	177680.0	183821.0	189618.0	194962.0	199987.0	204695.0	209114.0	213119.0	216801.0	220176.0	223229.0	226036.0	228641.0	231011.0	233125.0	234983.0	236727.0	238294.0	239667.0	240871.0	242045.0	243065.0	243968.0	244804.0	245517.0	246185.0	246737.0	247238.0	247711.0	248120.0	248464.0	248778.0	249069.0	249345.0	249549.0	249749.0	249924.0	250077.0	250232.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5447.0	6261.0	7304.0	8574.0	9996.0	11616.0	13416.0	15514.0	17898.0	20597.0	23554.0	26790.0	30393.0	34462.0	38941.0	43719.0	49023.0	54679.0	60694.0	67148.0	73923.0	81088.0	88389.0	96075.0	103862.0	111764.0	119710.0	127600.0	135487.0	143203.0	150760.0	158211.0	165282.0	172056.0	178413.0	184497.0	190122.0	195459.0	200394.0	205055.0	209415.0	213346.0	216968.0	220395.0	223474.0	226246.0	228727.0	231033.0	233099.0	234969.0	236693.0	238196.0	239635.0	240834.0	241994.0	242970.0	243824.0	244602.0	245327.0	245955.0	246534.0	247043.0	247498.0	247885.0	248275.0	248576.0	248890.0	249139.0	249363.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4149.0	4867.0	5676.0	6620.0	7666.0	8919.0	10269.0	11840.0	13707.0	15744.0	18058.0	20603.0	23402.0	26607.0	30178.0	34101.0	38487.0	43175.0	48382.0	53959.0	60112.0	66429.0	73174.0	80137.0	87392.0	94936.0	102773.0	110637.0	118637.0	126497.0	134344.0	142060.0	149632.0	157027.0	164145.0	170874.0	177380.0	183330.0	189075.0	194422.0	199451.0	204115.0	208333.0	212233.0	215853.0	219242.0	222279.0	224983.0	227436.0	229728.0	231827.0	233685.0	235335.0	236772.0	238143.0	239425.0	240557.0	241577.0	242439.0	243272.0	243981.0	244630.0	245204.0	245706.0	246220.0	246642.0	247038.0	247374.0	247682.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1371.0	1607.0	1879.0	2203.0	2568.0	3001.0	3491.0	4042.0	4680.0	5467.0	6340.0	7295.0	8424.0	9740.0	11159.0	12832.0	14706.0	16898.0	19257.0	21919.0	24811.0	28128.0	31847.0	35790.0	40333.0	45246.0	50483.0	56131.0	62107.0	68534.0	75387.0	82413.0	89645.0	97332.0	105041.0	112877.0	120863.0	128868.0	136581.0	144246.0	151653.0	158976.0	165950.0	172539.0	178868.0	184746.0	190372.0	195683.0	200619.0	205189.0	209469.0	213264.0	216855.0	220145.0	223085.0	225739.0	228208.0	230429.0	232486.0	234258.0	235975.0	237490.0	238819.0	240037.0	241148.0	242130.0	243034.0	243805.0	244548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7322.0	8545.0	9928.0	11520.0	13391.0	15489.0	18007.0	20694.0	23670.0	27007.0	30737.0	34831.0	39320.0	44237.0	49523.0	55234.0	61338.0	67806.0	74625.0	81739.0	89238.0	97088.0	104856.0	112860.0	120774.0	128948.0	136846.0	144585.0	152147.0	159479.0	166478.0	173362.0	179822.0	185849.0	191580.0	196931.0	201833.0	206554.0	210889.0	214749.0	218359.0	221595.0	224585.0	227337.0	229764.0	232092.0	234107.0	235869.0	237495.0	238963.0	240282.0	241521.0	242572.0	243502.0	244373.0	245113.0	245759.0	246445.0	246984.0	247466.0	247935.0	248313.0	248693.0	249010.0	249289.0	249546.0	249784.0	249976.0	250151.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6090.0	7100.0	8300.0	9676.0	11295.0	13181.0	15228.0	17436.0	19957.0	22901.0	26144.0	29742.0	33722.0	38110.0	42767.0	47888.0	53349.0	59314.0	65833.0	72399.0	79610.0	86847.0	94539.0	102420.0	110343.0	118572.0	126705.0	134764.0	142625.0	150268.0	157703.0	164960.0	171650.0	178101.0	184164.0	189937.0	195327.0	200340.0	205044.0	209410.0	213428.0	217060.0	220365.0	223385.0	226249.0	228817.0	231143.0	233212.0	235161.0	236813.0	238398.0	239752.0	241012.0	242063.0	243051.0	243923.0	244710.0	245427.0	246038.0	246586.0	247091.0	247513.0	247934.0	248293.0	248581.0	248853.0	249089.0	249305.0	249503.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5956.0	6929.0	8077.0	9462.0	10965.0	12736.0	14718.0	16955.0	19454.0	22243.0	25356.0	28823.0	32693.0	36876.0	41470.0	46482.0	52153.0	57908.0	64147.0	70812.0	78004.0	85437.0	93178.0	100986.0	108862.0	116857.0	124922.0	132998.0	140723.0	148440.0	155918.0	163032.0	169843.0	176303.0	182527.0	188469.0	193980.0	199113.0	203768.0	208242.0	212275.0	215946.0	219402.0	222490.0	225371.0	227989.0	230303.0	232364.0	234285.0	236065.0	237615.0	239031.0	240327.0	241493.0	242530.0	243487.0	244324.0	245078.0	245715.0	246269.0	246767.0	247229.0	247637.0	248002.0	248354.0	248656.0	248937.0	249182.0	249385.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6935.0	8111.0	9473.0	11100.0	12844.0	14845.0	17082.0	19560.0	22440.0	25687.0	29201.0	33107.0	37445.0	42069.0	47197.0	52754.0	58667.0	65053.0	71662.0	78848.0	86070.0	93689.0	101471.0	109387.0	117336.0	125374.0	133116.0	140924.0	148631.0	156085.0	163253.0	170170.0	176675.0	182763.0	188576.0	194020.0	199126.0	203938.0	208234.0	212298.0	216024.0	219486.0	222535.0	225357.0	227836.0	230202.0	232347.0	234296.0	236097.0	237642.0	239034.0	240290.0	241470.0	242469.0	243394.0	244191.0	244915.0	245555.0	246131.0	246660.0	247135.0	247556.0	247939.0	248277.0	248585.0	248874.0	249102.0	249304.0	249496.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5328.0	6236.0	7317.0	8495.0	9954.0	11609.0	13478.0	15556.0	17875.0	20496.0	23364.0	26739.0	30355.0	34506.0	38871.0	43732.0	49113.0	54840.0	60952.0	67535.0	74380.0	81705.0	89255.0	97132.0	105195.0	113280.0	121259.0	129160.0	137138.0	144997.0	152511.0	160017.0	167026.0	173700.0	180254.0	186348.0	191988.0	197286.0	202162.0	206723.0	211023.0	214945.0	218485.0	221751.0	224714.0	227338.0	229823.0	232062.0	234065.0	235850.0	237400.0	238897.0	240188.0	241341.0	242340.0	243253.0	244137.0	244915.0	245588.0	246179.0	246739.0	247211.0	247600.0	247970.0	248308.0	248630.0	248885.0	249113.0	249335.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	958.0	1115.0	1307.0	1526.0	1791.0	2074.0	2400.0	2768.0	3193.0	3695.0	4228.0	4887.0	5604.0	6458.0	7423.0	8458.0	9690.0	11143.0	12812.0	14609.0	16803.0	19136.0	21818.0	24697.0	27972.0	31652.0	35794.0	40272.0	45168.0	50547.0	56172.0	62218.0	68612.0	75564.0	82759.0	90210.0	97999.0	105807.0	113830.0	121741.0	129651.0	137501.0	145095.0	152501.0	159729.0	166685.0	173177.0	179444.0	185255.0	190850.0	195984.0	200804.0	205323.0	209344.0	213121.0	216566.0	219745.0	222676.0	225384.0	227864.0	229984.0	231906.0	233722.0	235361.0	236761.0	238052.0	239178.0	240267.0	241212.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7503.0	8748.0	10182.0	11898.0	13851.0	16028.0	18479.0	21277.0	24303.0	27674.0	31522.0	35751.0	40281.0	45313.0	50817.0	56609.0	62848.0	69434.0	76445.0	83832.0	91392.0	99188.0	107159.0	115235.0	123215.0	131097.0	138899.0	146734.0	154227.0	161402.0	168384.0	174918.0	181229.0	187254.0	192820.0	198149.0	202976.0	207489.0	211783.0	215656.0	219107.0	222350.0	225176.0	227780.0	230225.0	232490.0	234493.0	236312.0	237900.0	239346.0	240631.0	241818.0	242890.0	243831.0	244681.0	245444.0	246124.0	246737.0	247286.0	247763.0	248220.0	248575.0	248911.0	249214.0	249455.0	249705.0	249938.0	250128.0	250293.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1070.0	1242.0	1476.0	1759.0	2079.0	2445.0	2837.0	3316.0	3855.0	4420.0	5099.0	5892.0	6753.0	7791.0	8896.0	10146.0	11709.0	13403.0	15306.0	17555.0	20023.0	22777.0	25874.0	29368.0	33199.0	37429.0	42218.0	47227.0	52631.0	58472.0	64762.0	71376.0	78320.0	85480.0	93086.0	100767.0	108782.0	116511.0	124315.0	132142.0	139755.0	147251.0	154404.0	161480.0	168299.0	174788.0	180846.0	186515.0	191768.0	196803.0	201436.0	205803.0	209909.0	213514.0	216899.0	220008.0	222804.0	225329.0	227634.0	229650.0	231561.0	233296.0	234763.0	236240.0	237523.0	238632.0	239624.0	240635.0	241467.0
