0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5548.0	6464.0	7458.0	8520.0	9705.0	11029.0	12609.0	14370.0	16250.0	18244.0	20552.0	23111.0	25908.0	28978.0	32249.0	35875.0	39833.0	44061.0	48443.0	52975.0	57739.0	62606.0	67727.0	72667.0	77834.0	82775.0	87581.0	91993.0	96298.0	100302.0	103937.0	106956.0	109632.0	111767.0	113335.0	114556.0	115404.0	115506.0	115412.0	114746.0	113741.0	112251.0	110559.0	108283.0	106056.0	103670.0	101156.0	98544.0	95611.0	92510.0	89581.0	86562.0	83489.0	80592.0	77649.0	74753.0	71848.0	69227.0	66412.0	63803.0	61171.0	58681.0	56237.0	53832.0	51553.0	49468.0	47483.0	45585.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8495.0	9995.0	11624.0	13373.0	15237.0	17208.0	19348.0	21818.0	24434.0	27328.0	30530.0	34016.0	37829.0	41835.0	46174.0	50586.0	55349.0	60181.0	65284.0	70275.0	75442.0	80277.0	85059.0	89815.0	94142.0	98156.0	101883.0	105074.0	107942.0	110419.0	112541.0	113981.0	115019.0	115358.0	115615.0	114999.0	114362.0	113257.0	111861.0	109987.0	107822.0	105442.0	102856.0	100148.0	97287.0	94428.0	91340.0	88298.0	85321.0	82221.0	79250.0	76371.0	73507.0	70579.0	67794.0	65020.0	62388.0	59915.0	57374.0	55043.0	52841.0	50617.0	48583.0	46639.0	44760.0	42944.0	41148.0	39510.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9810.0	11426.0	13174.0	15170.0	17168.0	19418.0	21871.0	24508.0	27337.0	30546.0	34062.0	37811.0	41799.0	46115.0	50550.0	54937.0	59955.0	64753.0	69879.0	75159.0	80206.0	85146.0	89791.0	94530.0	98548.0	102432.0	106044.0	108908.0	111399.0	113532.0	114936.0	116119.0	116522.0	116494.0	115937.0	115368.0	114037.0	112365.0	110494.0	108461.0	105950.0	103432.0	100672.0	97683.0	94749.0	91722.0	88665.0	85650.0	82541.0	79678.0	76719.0	73657.0	70766.0	67782.0	65169.0	62497.0	59923.0	57568.0	55150.0	52783.0	50568.0	48481.0	46515.0	44583.0	42789.0	41001.0	39277.0	37732.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16531.0	18994.0	21668.0	24656.0	27822.0	31100.0	34625.0	38323.0	42407.0	46612.0	51191.0	55998.0	61068.0	66277.0	71339.0	76401.0	81848.0	86725.0	91611.0	96089.0	100471.0	104423.0	107772.0	110833.0	113081.0	114848.0	116329.0	117301.0	117720.0	117657.0	116963.0	116197.0	114804.0	113120.0	111225.0	108995.0	106417.0	103748.0	100968.0	98115.0	95009.0	92142.0	89012.0	85917.0	82913.0	79803.0	76806.0	73848.0	70891.0	68138.0	65405.0	62821.0	60434.0	57918.0	55526.0	53179.0	51096.0	49002.0	46965.0	45115.0	43266.0	41592.0	39860.0	38279.0	36768.0	35313.0	33941.0	32619.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10031.0	11727.0	13477.0	15441.0	17530.0	19821.0	22318.0	24954.0	27895.0	31113.0	34520.0	38332.0	42317.0	46600.0	51150.0	55887.0	60597.0	65587.0	70799.0	75766.0	80787.0	85724.0	90331.0	94939.0	99066.0	102960.0	106339.0	108983.0	111656.0	113611.0	115277.0	116056.0	116469.0	116414.0	116099.0	115199.0	113867.0	112220.0	110395.0	108386.0	105940.0	103264.0	100436.0	97569.0	94708.0	91741.0	88843.0	85946.0	82835.0	79771.0	76859.0	73905.0	71054.0	68209.0	65509.0	62849.0	60269.0	57904.0	55508.0	53259.0	51070.0	48953.0	46961.0	45062.0	43105.0	41391.0	39659.0	38060.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7748.0	8978.0	10407.0	11914.0	13546.0	15398.0	17420.0	19491.0	21981.0	24575.0	27456.0	30655.0	34210.0	37899.0	41944.0	46115.0	50700.0	55333.0	60369.0	65397.0	70468.0	75694.0	80527.0	85372.0	89965.0	94294.0	98679.0	102250.0	105807.0	108713.0	111211.0	113112.0	114518.0	115519.0	115837.0	115688.0	115383.0	114600.0	113341.0	111784.0	109801.0	107527.0	105252.0	102666.0	99892.0	97079.0	94150.0	91221.0	88233.0	85149.0	82144.0	79202.0	76253.0	73359.0	70401.0	67460.0	64755.0	62231.0	59649.0	57131.0	54756.0	52547.0	50407.0	48317.0	46364.0	44489.0	42678.0	40833.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2540.0	2963.0	3488.0	3983.0	4539.0	5223.0	5999.0	6803.0	7782.0	8833.0	10063.0	11539.0	13085.0	14713.0	16532.0	18632.0	21010.0	23440.0	26222.0	29339.0	32902.0	36563.0	40538.0	44757.0	49280.0	53832.0	58527.0	63427.0	68491.0	73578.0	78480.0	83469.0	88160.0	92698.0	96794.0	100687.0	103931.0	106976.0	109353.0	111341.0	113007.0	114001.0	114500.0	114564.0	114219.0	113554.0	112530.0	111124.0	109360.0	107567.0	105243.0	102927.0	100264.0	97564.0	94720.0	91822.0	88897.0	85934.0	83026.0	79971.0	76991.0	74093.0	71107.0	68416.0	65673.0	63171.0	60640.0	58263.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13524.0	15621.0	17971.0	20508.0	23074.0	25747.0	28677.0	31848.0	35616.0	39447.0	43455.0	47708.0	52282.0	57037.0	61958.0	67112.0	72207.0	77341.0	82316.0	87215.0	92102.0	96334.0	100480.0	104087.0	107417.0	110088.0	112294.0	114017.0	115469.0	116229.0	116562.0	116268.0	115782.0	114648.0	113134.0	111464.0	109590.0	107382.0	104932.0	102385.0	99595.0	96705.0	93635.0	90695.0	87733.0	84678.0	81744.0	78532.0	75612.0	72688.0	69785.0	66889.0	64262.0	61647.0	59156.0	56812.0	54384.0	52145.0	49964.0	47831.0	45842.0	43988.0	42150.0	40446.0	38877.0	37339.0	35832.0	34485.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11275.0	13211.0	15105.0	17156.0	19527.0	21854.0	24535.0	27431.0	30532.0	33935.0	37559.0	41472.0	45541.0	49940.0	54538.0	59258.0	64116.0	69130.0	74332.0	79288.0	84175.0	88998.0	93433.0	97527.0	101450.0	104848.0	107901.0	110356.0	112384.0	114090.0	115008.0	115551.0	115594.0	115134.0	114581.0	113450.0	111801.0	110102.0	108092.0	105804.0	103249.0	100737.0	97885.0	94990.0	92087.0	89047.0	86075.0	82940.0	79829.0	76865.0	73944.0	71085.0	68152.0	65362.0	62764.0	60241.0	57691.0	55211.0	52901.0	50749.0	48593.0	46543.0	44586.0	42657.0	40890.0	39220.0	37679.0	36241.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10924.0	12624.0	14568.0	16645.0	18807.0	21233.0	23747.0	26648.0	29831.0	33289.0	36993.0	40946.0	45120.0	49519.0	54340.0	58967.0	64044.0	68953.0	74130.0	79271.0	84381.0	88955.0	93471.0	97678.0	101620.0	104964.0	107769.0	110427.0	112698.0	114219.0	115366.0	116124.0	116284.0	116025.0	115293.0	113982.0	112573.0	110824.0	108567.0	106268.0	103709.0	100897.0	98157.0	95356.0	92513.0	89500.0	86544.0	83607.0	80547.0	77550.0	74617.0	71849.0	68997.0	66157.0	63591.0	60897.0	58418.0	56036.0	53745.0	51614.0	49584.0	47520.0	45587.0	43662.0	41893.0	40164.0	38560.0	37055.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12885.0	14869.0	17045.0	19356.0	21904.0	24468.0	27437.0	30648.0	34003.0	37836.0	41738.0	46041.0	50503.0	55249.0	60298.0	65174.0	70306.0	75486.0	80695.0	85460.0	90143.0	94800.0	99100.0	102869.0	106278.0	109330.0	112006.0	113868.0	115166.0	116057.0	116480.0	116538.0	115962.0	115048.0	113667.0	112011.0	110210.0	108027.0	105704.0	103276.0	100537.0	97738.0	94871.0	91882.0	88847.0	85701.0	82796.0	79810.0	76700.0	73754.0	70845.0	68117.0	65307.0	62595.0	60031.0	57587.0	55200.0	52962.0	50840.0	48723.0	46728.0	44774.0	42845.0	41129.0	39468.0	37801.0	36365.0	35006.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9930.0	11529.0	13367.0	15282.0	17484.0	19726.0	22090.0	24774.0	27672.0	30835.0	34486.0	38342.0	42190.0	46445.0	50926.0	55582.0	60354.0	65484.0	70720.0	75689.0	80733.0	85549.0	90433.0	94832.0	98906.0	102464.0	105900.0	108714.0	111274.0	113236.0	114525.0	115301.0	115874.0	115793.0	115268.0	114224.0	113141.0	111603.0	109777.0	107509.0	105146.0	102653.0	99980.0	97141.0	94289.0	91262.0	88388.0	85493.0	82309.0	79297.0	76431.0	73459.0	70503.0	67659.0	65029.0	62394.0	59805.0	57338.0	54967.0	52704.0	50531.0	48438.0	46529.0	44556.0	42828.0	41042.0	39411.0	37883.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1780.0	2049.0	2395.0	2688.0	3080.0	3477.0	3963.0	4545.0	5171.0	5801.0	6637.0	7488.0	8499.0	9632.0	10890.0	12337.0	13861.0	15699.0	17630.0	19763.0	22141.0	24851.0	27798.0	30995.0	34303.0	38171.0	42178.0	46484.0	51027.0	55842.0	60760.0	65881.0	70837.0	75931.0	80872.0	85672.0	90212.0	94570.0	98534.0	102421.0	105735.0	108456.0	110639.0	112626.0	113799.0	114850.0	115160.0	114850.0	114407.0	113442.0	112251.0	110739.0	108785.0	106551.0	104241.0	101861.0	99126.0	96364.0	93406.0	90472.0	87394.0	84305.0	81251.0	78296.0	75337.0	72393.0	69552.0	66687.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13735.0	16013.0	18376.0	20989.0	23656.0	26532.0	29712.0	33054.0	36662.0	40449.0	44480.0	48784.0	53421.0	58251.0	63195.0	68402.0	73512.0	78287.0	83307.0	88075.0	92697.0	97121.0	100987.0	104559.0	107635.0	110521.0	112912.0	114568.0	115893.0	116392.0	116780.0	116571.0	116007.0	114980.0	113440.0	111734.0	109656.0	107275.0	104789.0	102186.0	99300.0	96682.0	93633.0	90763.0	87740.0	84663.0	81561.0	78289.0	75395.0	72388.0	69609.0	66991.0	64302.0	61671.0	59232.0	56725.0	54336.0	52188.0	50046.0	48009.0	46002.0	44101.0	42301.0	40592.0	38939.0	37423.0	36083.0	34760.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2135.0	2514.0	2904.0	3339.0	3809.0	4406.0	5027.0	5717.0	6397.0	7269.0	8314.0	9371.0	10649.0	11921.0	13414.0	15164.0	17093.0	19260.0	21572.0	24200.0	27009.0	30192.0	33576.0	37375.0	41182.0	45383.0	49814.0	54605.0	59226.0	63968.0	68877.0	73867.0	78672.0	83295.0	87958.0	92537.0	96678.0	100406.0	103526.0	106332.0	108741.0	110710.0	112114.0	113124.0	113474.0	113236.0	112867.0	112204.0	111122.0	109667.0	108015.0	106178.0	103940.0	101688.0	99065.0	96526.0	93600.0	90616.0	87754.0	84912.0	81914.0	78975.0	76052.0	73168.0	70491.0	67778.0	64849.0	62313.0
