5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	15215.0	17470.0	19934.0	22919.0	26255.0	29996.0	34324.0	39015.0	44250.0	50055.0	56430.0	63369.0	71003.0	79050.0	87738.0	97300.0	107248.0	117504.0	128280.0	139328.0	150494.0	162021.0	173328.0	184548.0	195343.0	205980.0	216085.0	225605.0	234982.0	243303.0	251450.0	258957.0	265851.0	272283.0	278248.0	283710.0	288691.0	293133.0	297169.0	300807.0	304129.0	307156.0	309849.0	312210.0	314373.0	316175.0	317785.0	319316.0	320697.0	321868.0	323005.0	323972.0	324799.0	325597.0	326239.0	326807.0	327353.0	327827.0	328233.0	328641.0	328984.0	329288.0	329565.0	329815.0	330002.0	330191.0	330369.0	330522.0	330646.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15354.0	17677.0	20265.0	23354.0	26611.0	30404.0	34761.0	39529.0	44863.0	50823.0	57342.0	64429.0	72002.0	80436.0	89331.0	98904.0	108989.0	119370.0	130318.0	141390.0	152680.0	164034.0	175329.0	186333.0	197058.0	207540.0	217393.0	227095.0	236095.0	244541.0	252538.0	260038.0	266893.0	273340.0	279051.0	284274.0	289065.0	293411.0	297300.0	300889.0	304119.0	307119.0	309755.0	312082.0	314191.0	316024.0	317745.0	319311.0	320710.0	321949.0	323035.0	324023.0	324874.0	325624.0	326323.0	326958.0	327522.0	328024.0	328470.0	328851.0	329196.0	329491.0	329740.0	329976.0	330198.0	330383.0	330563.0	330733.0	330862.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	25887.0	29737.0	34001.0	38694.0	44009.0	49988.0	56603.0	63729.0	71480.0	80050.0	89138.0	98680.0	108900.0	119622.0	130664.0	141844.0	153282.0	164559.0	175982.0	187256.0	198260.0	208691.0	218929.0	228555.0	237608.0	246284.0	254385.0	261863.0	268702.0	275054.0	280886.0	286055.0	290844.0	295175.0	299120.0	302633.0	305880.0	308726.0	311207.0	313437.0	315504.0	317390.0	319114.0	320585.0	321971.0	323170.0	324211.0	325157.0	326011.0	326797.0	327452.0	328028.0	328565.0	329071.0	329501.0	329868.0	330215.0	330506.0	330769.0	330979.0	331180.0	331373.0	331542.0	331687.0	331815.0	331946.0	332054.0	332137.0	332230.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	28077.0	32071.0	36467.0	41360.0	46813.0	52905.0	59611.0	66897.0	74814.0	83452.0	92598.0	102327.0	112456.0	123251.0	134441.0	146094.0	157541.0	168977.0	180071.0	191071.0	202128.0	212676.0	222756.0	232164.0	241231.0	249474.0	257192.0	264335.0	271024.0	277060.0	282639.0	287577.0	292163.0	296454.0	300281.0	303770.0	306925.0	309806.0	312352.0	314567.0	316680.0	318482.0	320102.0	321576.0	322814.0	323999.0	325049.0	325954.0	326790.0	327569.0	328249.0	328789.0	329317.0	329790.0	330204.0	330547.0	330857.0	331151.0	331407.0	331626.0	331808.0	332004.0	332155.0	332318.0	332430.0	332538.0	332627.0	332713.0	332794.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	21885.0	25042.0	28543.0	32621.0	37192.0	42352.0	48070.0	54357.0	61183.0	68645.0	76648.0	85371.0	94580.0	104502.0	114805.0	125534.0	136543.0	148033.0	159322.0	170690.0	182078.0	192922.0	203685.0	213895.0	223649.0	233062.0	241877.0	250016.0	257587.0	264742.0	271294.0	277364.0	282908.0	287862.0	292325.0	296434.0	300139.0	303465.0	306438.0	309119.0	311506.0	313722.0	315627.0	317374.0	318991.0	320426.0	321700.0	322858.0	323865.0	324724.0	325517.0	326223.0	326822.0	327393.0	327892.0	328341.0	328752.0	329116.0	329415.0	329704.0	329977.0	330224.0	330425.0	330592.0	330765.0	330912.0	331041.0	331159.0	331257.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9865.0	11368.0	13081.0	15009.0	17281.0	19950.0	22908.0	26217.0	30027.0	34244.0	38943.0	44117.0	49975.0	56482.0	63578.0	71374.0	79772.0	88793.0	98321.0	108235.0	118658.0	129576.0	140947.0	152599.0	163948.0	175136.0	186362.0	197261.0	207960.0	218242.0	227858.0	236946.0	245522.0	253470.0	260984.0	267845.0	274050.0	279934.0	285290.0	289983.0	294243.0	298036.0	301634.0	304913.0	307809.0	310404.0	312807.0	314852.0	316803.0	318424.0	319967.0	321340.0	322570.0	323728.0	324737.0	325629.0	326387.0	327127.0	327711.0	328254.0	328736.0	329178.0	329556.0	329903.0	330216.0	330508.0	330759.0	331005.0	331222.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	24823.0	28367.0	32394.0	36826.0	41866.0	47482.0	53648.0	60357.0	67981.0	75965.0	84649.0	93988.0	103766.0	113953.0	124759.0	135785.0	147037.0	158464.0	169881.0	181280.0	192331.0	203220.0	213623.0	223354.0	232684.0	241444.0	249761.0	257617.0	264792.0	271374.0	277416.0	282930.0	287832.0	292418.0	296498.0	300208.0	303561.0	306521.0	309160.0	311570.0	313839.0	315738.0	317489.0	319042.0	320457.0	321732.0	322886.0	323908.0	324835.0	325673.0	326406.0	327083.0	327663.0	328180.0	328622.0	329064.0	329426.0	329767.0	330098.0	330362.0	330613.0	330828.0	331039.0	331188.0	331326.0	331455.0	331545.0	331652.0	331751.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8994.0	10429.0	12039.0	13819.0	15881.0	18302.0	20989.0	24123.0	27603.0	31564.0	36016.0	40924.0	46440.0	52478.0	59288.0	66571.0	74730.0	83373.0	92515.0	102211.0	112465.0	123457.0	134575.0	145905.0	157404.0	168940.0	180282.0	191389.0	202072.0	212497.0	222432.0	231835.0	240667.0	249014.0	256758.0	263953.0	270636.0	276641.0	282183.0	287213.0	291834.0	295935.0	299652.0	303043.0	306050.0	308793.0	311182.0	313387.0	315336.0	317130.0	318685.0	320054.0	321310.0	322415.0	323456.0	324370.0	325137.0	325856.0	326464.0	327054.0	327553.0	328021.0	328442.0	328790.0	329143.0	329421.0	329687.0	329912.0	330142.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10855.0	12477.0	14302.0	16420.0	18847.0	21592.0	24687.0	28174.0	32137.0	36560.0	41567.0	47139.0	53251.0	60062.0	67497.0	75488.0	84179.0	93299.0	103201.0	113383.0	123789.0	134512.0	145733.0	156835.0	167898.0	179145.0	190086.0	200729.0	211225.0	221106.0	230466.0	239389.0	247739.0	255462.0	262595.0	269197.0	275416.0	280980.0	286043.0	290670.0	294812.0	298607.0	302052.0	305124.0	307873.0	310329.0	312531.0	314562.0	316389.0	317937.0	319355.0	320676.0	321861.0	322904.0	323811.0	324622.0	325376.0	326067.0	326664.0	327207.0	327665.0	328127.0	328545.0	328870.0	329177.0	329411.0	329637.0	329834.0	330024.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	32289.0	36671.0	41682.0	47249.0	53263.0	60105.0	67544.0	75678.0	84456.0	93664.0	103543.0	113853.0	124641.0	135769.0	146978.0	158731.0	170179.0	181454.0	192840.0	203570.0	213940.0	223895.0	233321.0	242246.0	250534.0	258261.0	265459.0	271968.0	278003.0	283445.0	288603.0	293102.0	297318.0	301101.0	304404.0	307459.0	310163.0	312693.0	314902.0	316858.0	318627.0	320209.0	321741.0	322974.0	324093.0	325038.0	325897.0	326675.0	327415.0	328040.0	328587.0	329136.0	329609.0	330026.0	330404.0	330748.0	331033.0	331306.0	331542.0	331754.0	331938.0	332111.0	332261.0	332397.0	332521.0	332631.0	332727.0	332806.0	332869.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	24527.0	28108.0	32181.0	36718.0	41766.0	47322.0	53606.0	60520.0	68038.0	75947.0	84559.0	93900.0	103781.0	114124.0	124654.0	135437.0	146751.0	158012.0	169298.0	180332.0	191465.0	201955.0	212063.0	221938.0	231352.0	240175.0	248372.0	256066.0	263120.0	269729.0	275908.0	281408.0	286424.0	291169.0	295393.0	299063.0	302456.0	305657.0	308446.0	310864.0	313116.0	315201.0	316994.0	318610.0	320030.0	321304.0	322475.0	323556.0	324502.0	325347.0	326119.0	326736.0	327305.0	327779.0	328207.0	328584.0	328918.0	329236.0	329532.0	329798.0	330013.0	330219.0	330413.0	330589.0	330763.0	330897.0	331022.0	331124.0	331193.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13720.0	15759.0	18004.0	20678.0	23705.0	27115.0	30915.0	35284.0	40136.0	45450.0	51335.0	58001.0	65040.0	72821.0	81249.0	90285.0	99931.0	110067.0	120547.0	131274.0	142195.0	153401.0	164481.0	175621.0	186842.0	197620.0	207995.0	217911.0	227475.0	236515.0	244926.0	252887.0	260151.0	266999.0	273253.0	279039.0	284260.0	289035.0	293420.0	297276.0	300791.0	304031.0	307063.0	309633.0	311887.0	313940.0	315770.0	317497.0	319020.0	320356.0	321584.0	322644.0	323651.0	324529.0	325316.0	326034.0	326664.0	327211.0	327728.0	328186.0	328587.0	328921.0	329253.0	329557.0	329845.0	330058.0	330243.0	330424.0	330571.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	32935.0	37401.0	42480.0	48125.0	54400.0	61359.0	68931.0	77292.0	86151.0	95687.0	105729.0	116270.0	127160.0	138417.0	149786.0	161222.0	172584.0	184100.0	195334.0	206082.0	216434.0	226237.0	235612.0	244338.0	252484.0	260041.0	267063.0	273502.0	279481.0	284770.0	289704.0	294212.0	298334.0	301914.0	305220.0	308107.0	310779.0	313184.0	315287.0	317256.0	318884.0	320409.0	321727.0	322934.0	323990.0	324925.0	325804.0	326567.0	327258.0	327907.0	328508.0	329015.0	329467.0	329865.0	330236.0	330544.0	330817.0	331075.0	331303.0	331492.0	331675.0	331833.0	331972.0	332115.0	332236.0	332343.0	332422.0	332502.0	332588.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	23290.0	26655.0	30493.0	34815.0	39716.0	45035.0	50928.0	57416.0	64550.0	72264.0	80641.0	89690.0	99184.0	109351.0	119900.0	130845.0	142044.0	153495.0	164726.0	175831.0	186923.0	197822.0	208419.0	218653.0	228223.0	237209.0	245728.0	253550.0	260875.0	267626.0	273788.0	279564.0	284857.0	289505.0	293769.0	297607.0	301215.0	304462.0	307339.0	309916.0	312285.0	314367.0	316261.0	317905.0	319400.0	320708.0	321945.0	323109.0	324050.0	324895.0	325703.0	326363.0	326983.0	327519.0	328028.0	328431.0	328812.0	329188.0	329508.0	329799.0	330044.0	330286.0	330483.0	330659.0	330818.0	330962.0	331100.0	331218.0	331303.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10485.0	12170.0	13995.0	16115.0	18594.0	21378.0	24480.0	28040.0	31960.0	36328.0	41166.0	46698.0	52788.0	59646.0	66973.0	74955.0	83579.0	92816.0	102600.0	112991.0	123781.0	134705.0	146078.0	157488.0	168799.0	179907.0	190860.0	201501.0	211686.0	221547.0	230757.0	239644.0	247836.0	255708.0	262792.0	269271.0	275348.0	280837.0	285909.0	290472.0	294689.0	298349.0	301820.0	304813.0	307582.0	310154.0	312389.0	314319.0	316126.0	317704.0	319177.0	320446.0	321553.0	322517.0	323430.0	324259.0	324967.0	325634.0	326199.0	326733.0	327200.0	327607.0	327958.0	328259.0	328563.0	328818.0	329063.0	329272.0	329437.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10386.0	11953.0	13689.0	15754.0	18084.0	20793.0	23839.0	27214.0	31049.0	35398.0	40240.0	45562.0	51569.0	58164.0	65460.0	73438.0	82020.0	90907.0	100529.0	110710.0	121144.0	132160.0	143324.0	154509.0	165819.0	177082.0	188270.0	199118.0	209577.0	219510.0	229060.0	237963.0	246345.0	254043.0	261306.0	268089.0	274411.0	280042.0	285238.0	289936.0	294094.0	298021.0	301423.0	304554.0	307434.0	310010.0	312344.0	314450.0	316299.0	317908.0	319457.0	320745.0	321976.0	323021.0	323942.0	324764.0	325530.0	326191.0	326783.0	327350.0	327817.0	328244.0	328607.0	328946.0	329253.0	329537.0	329817.0	330038.0	330211.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	8086.0	9365.0	10798.0	12476.0	14373.0	16536.0	19006.0	21882.0	25054.0	28672.0	32679.0	37315.0	42406.0	47993.0	54396.0	61261.0	68831.0	77121.0	85966.0	95180.0	105008.0	115595.0	126382.0	137371.0	148432.0	159773.0	171166.0	182543.0	193575.0	204286.0	214586.0	224265.0	233481.0	242005.0	250175.0	257857.0	264928.0	271579.0	277434.0	282872.0	287914.0	292334.0	296424.0	300144.0	303555.0	306556.0	309301.0	311770.0	313933.0	315855.0	317572.0	319201.0	320629.0	321873.0	323045.0	324041.0	324954.0	325746.0	326427.0	327075.0	327651.0	328135.0	328592.0	329001.0	329332.0	329633.0	329899.0	330140.0	330381.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15825.0	18196.0	20940.0	23985.0	27570.0	31539.0	36100.0	41138.0	46743.0	53021.0	59822.0	67476.0	75644.0	84658.0	94033.0	104244.0	114922.0	125847.0	137175.0	148588.0	159872.0	171321.0	182747.0	193893.0	204636.0	215073.0	224950.0	234321.0	243129.0	251314.0	258939.0	265874.0	272299.0	278387.0	283702.0	288644.0	292974.0	297114.0	300754.0	303977.0	307018.0	309734.0	312059.0	314306.0	316290.0	317942.0	319543.0	320941.0	322187.0	323329.0	324329.0	325229.0	326001.0	326703.0	327336.0	327892.0	328363.0	328801.0	329197.0	329567.0	329862.0	330133.0	330361.0	330576.0	330792.0	330961.0	331119.0	331259.0	331371.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	32997.0	37475.0	42617.0	48251.0	54463.0	61441.0	69200.0	77364.0	86120.0	95567.0	105556.0	116073.0	126984.0	138171.0	149386.0	160757.0	172219.0	183356.0	194335.0	204790.0	215170.0	225009.0	234360.0	243240.0	251382.0	258828.0	266014.0	272643.0	278538.0	283948.0	288886.0	293393.0	297463.0	301172.0	304419.0	307368.0	310053.0	312499.0	314629.0	316554.0	318362.0	319850.0	321212.0	322367.0	323434.0	324451.0	325293.0	326055.0	326728.0	327366.0	327924.0	328403.0	328845.0	329224.0	329557.0	329877.0	330182.0	330420.0	330623.0	330821.0	331004.0	331138.0	331261.0	331381.0	331498.0	331580.0	331689.0	331776.0	331839.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5557.0	6446.0	7442.0	8658.0	9932.0	11447.0	13136.0	15091.0	17405.0	19938.0	22865.0	26318.0	30090.0	34245.0	38949.0	44204.0	50058.0	56570.0	63735.0	71361.0	79653.0	88568.0	98134.0	108090.0	118457.0	129268.0	140133.0	151294.0	162520.0	173818.0	184810.0	195527.0	206017.0	216114.0	225564.0	234668.0	243004.0	250984.0	258382.0	265290.0	271631.0	277350.0	282643.0	287602.0	291988.0	295985.0	299662.0	302973.0	305878.0	308518.0	310925.0	313055.0	314967.0	316742.0	318207.0	319666.0	320927.0	322059.0	323070.0	323986.0	324801.0	325550.0	326209.0	326814.0	327327.0	327793.0	328220.0	328621.0	328969.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13837.0	15968.0	18324.0	21021.0	24142.0	27577.0	31434.0	35820.0	40594.0	45938.0	51804.0	58411.0	65540.0	73384.0	81726.0	90676.0	100412.0	110416.0	120825.0	131678.0	142867.0	154067.0	165389.0	176463.0	187482.0	198208.0	208570.0	218587.0	228235.0	237322.0	245657.0	253462.0	260707.0	267456.0	273587.0	279412.0	284646.0	289315.0	293570.0	297427.0	301078.0	304232.0	307076.0	309652.0	311929.0	314017.0	315851.0	317545.0	319035.0	320362.0	321572.0	322659.0	323640.0	324428.0	325226.0	325882.0	326501.0	327075.0	327529.0	327953.0	328339.0	328698.0	329056.0	329317.0	329544.0	329752.0	329962.0	330137.0	330292.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11439.0	13174.0	15221.0	17498.0	20161.0	23203.0	26652.0	30481.0	34825.0	39666.0	45134.0	51059.0	57723.0	65014.0	72958.0	81512.0	90407.0	100059.0	110220.0	120881.0	131940.0	142934.0	154134.0	165257.0	176453.0	187477.0	198358.0	208893.0	218951.0	228597.0	237561.0	245982.0	253851.0	261140.0	267733.0	273820.0	279429.0	284508.0	289220.0	293512.0	297317.0	300794.0	304017.0	306905.0	309504.0	311824.0	313875.0	315731.0	317445.0	318905.0	320177.0	321361.0	322405.0	323334.0	324167.0	324869.0	325538.0	326091.0	326611.0	327087.0	327500.0	327877.0	328217.0	328507.0	328746.0	328974.0	329182.0	329357.0	329558.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	17091.0	19664.0	22600.0	25937.0	29715.0	34013.0	38720.0	43922.0	49754.0	55985.0	63025.0	70671.0	78835.0	87605.0	97025.0	106925.0	117177.0	128000.0	139049.0	150126.0	161401.0	172859.0	183928.0	194985.0	205639.0	215640.0	225487.0	234702.0	243354.0	251685.0	259210.0	266230.0	272599.0	278349.0	283694.0	288521.0	292955.0	296974.0	300647.0	303920.0	306856.0	309529.0	311868.0	314016.0	315914.0	317683.0	319169.0	320466.0	321710.0	322800.0	323801.0	324663.0	325456.0	326117.0	326700.0	327210.0	327721.0	328147.0	328515.0	328866.0	329149.0	329417.0	329672.0	329875.0	330044.0	330213.0	330364.0	330511.0	330618.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19896.0	22738.0	26011.0	29764.0	33949.0	38690.0	43923.0	49708.0	56092.0	63146.0	70825.0	79292.0	88214.0	97815.0	107736.0	118173.0	129021.0	140259.0	151673.0	162831.0	174261.0	185516.0	196369.0	206876.0	216989.0	226632.0	235675.0	244326.0	252508.0	259881.0	266859.0	273236.0	279023.0	284544.0	289330.0	293748.0	297873.0	301493.0	304734.0	307730.0	310397.0	312796.0	314895.0	316812.0	318607.0	320026.0	321368.0	322628.0	323734.0	324693.0	325580.0	326406.0	327129.0	327777.0	328361.0	328824.0	329246.0	329638.0	329998.0	330347.0	330639.0	330883.0	331104.0	331296.0	331484.0	331648.0	331807.0	331938.0	332041.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	6083.0	7044.0	8176.0	9424.0	10806.0	12450.0	14323.0	16430.0	18904.0	21646.0	24806.0	28342.0	32224.0	36644.0	41668.0	47193.0	53266.0	60086.0	67527.0	75524.0	83985.0	93099.0	102862.0	113128.0	123621.0	134633.0	145741.0	157095.0	168329.0	179454.0	190243.0	200982.0	211207.0	220970.0	230273.0	239237.0	247561.0	255354.0	262536.0	269125.0	275304.0	280894.0	286010.0	290720.0	294988.0	298742.0	302186.0	305271.0	308008.0	310506.0	312780.0	314832.0	316674.0	318266.0	319725.0	321054.0	322184.0	323219.0	324177.0	325030.0	325768.0	326449.0	327056.0	327571.0	328049.0	328471.0	328850.0	329202.0	329506.0
